GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-04-29T09:34:08.003784,1.1737863672759445,0.5829447810756222,0.40873985827256853,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,55.0,0.019256417738124157,20250415_piworm12_4,55.0
49503.0,2025-04-29T09:34:10.003280,1.1737863672759445,0.5847797062750334,0.40645003697494736,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,55.0,0.019256417738124157,20250415_piworm12_4,55.0
49504.0,2025-04-29T09:34:12.003406,0.8663503098049081,0.586431909212283,0.4046261682242991,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,55.0,-0.0004684049610334158,20250415_piworm12_4,55.0
49505.0,2025-04-29T09:34:14.003342,0.3782619990630955,0.5875776953002728,0.4033575868302873,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,55.0,0.03474957533769183,20250415_piworm12_4,55.0
49506.0,2025-04-29T09:34:16.003297,0.13581874575052502,0.5885759685546426,0.40246951192193614,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,55.0,0.04318359222698526,20250415_piworm12_4,55.0
49507.0,2025-04-29T09:34:18.003371,-0.12386630406538117,0.5893532396794608,0.40194753031995145,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,55.0,0.06854125713183236,20250415_piworm12_4,55.0
49508.0,2025-04-29T09:34:20.003319,-0.1489105392293534,0.5901882248226393,0.4016178433990419,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,55.0,-0.00040222875903627966,20250415_piworm12_4,55.0
49509.0,2025-04-29T09:34:22.003300,-0.23001343656237472,0.5909066998649857,0.40133310956196755,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,55.0,0.059536320139536615,20250415_piworm12_4,55.0
49510.0,2025-04-29T09:34:24.003359,-0.29274544287109655,0.5915707429726121,0.40120521055100494,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,55.0,-0.05117414621524818,20250415_piworm12_4,55.0
49511.0,2025-04-29T09:34:26.003339,-0.25585284232951405,0.5922590898785574,0.40095312904341296,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,55.0,0.030762191133700552,20250415_piworm12_4,55.0
49512.0,2025-04-29T09:34:28.003298,-0.41864185213405697,0.5927259640696747,0.4008317246067413,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,55.0,-0.17734834194636978,20250415_piworm12_4,55.0
49513.0,2025-04-29T09:34:30.003371,-0.656190542358559,0.5928062544059879,0.40074711953232495,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,55.0,0.09294903231660605,20250415_piworm12_4,55.0
49514.0,2025-04-29T09:34:32.003412,-0.38117008675940833,0.5932750818473035,0.4004789664547229,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,55.0,0.035101925849409125,20250415_piworm12_4,55.0
49515.0,2025-04-29T09:34:34.003306,-0.4521568105028849,0.5936702988432647,0.4003075334812921,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,55.0,0.05525766959722015,20250415_piworm12_4,55.0
49516.0,2025-04-29T09:34:36.003373,-0.5063763638484243,0.5940080106809078,0.400226435246996,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,55.0,0.11736704799981595,20250415_piworm12_4,55.0
49517.0,2025-04-29T09:34:38.003341,-0.4420125703398373,0.5944504817793234,0.40028565218741263,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,55.0,0.02874304209303843,20250415_piworm12_4,55.0
49518.0,2025-04-29T09:34:40.003349,-0.449139514544006,0.5948751091490728,0.40038209772868627,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,55.0,0.13136293499061183,20250415_piworm12_4,55.0
49519.0,2025-04-29T09:34:42.003383,-0.49067483895814606,0.5951739574334407,0.4006027644702741,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,55.0,0.07220882362576275,20250415_piworm12_4,55.0
49520.0,2025-04-29T09:34:44.003327,-0.5985310972848958,0.5953075314739924,0.40075882502262333,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,55.0,-0.2232934134950071,20250415_piworm12_4,55.0
49521.0,2025-04-29T09:34:46.003305,-0.4792321486022047,0.5956915831516565,0.4008213482956178,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,55.0,0.09949167196677,20250415_piworm12_4,55.0
49522.0,2025-04-29T09:34:48.003408,-0.5739200083549624,0.5959080772546865,0.40093239669241093,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,55.0,0.40441431510472403,20250415_piworm12_4,55.0
49523.0,2025-04-29T09:34:50.003339,0.47823300356602955,0.5955861220955825,0.40276772299487423,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,55.0,-0.8876450214043815,20250415_piworm12_4,55.0
49524.0,2025-04-29T09:34:52.003336,0.7479860281108178,0.5967314443949957,0.4007977715142824,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,55.0,-0.9078627996375687,20250415_piworm12_4,55.0
49525.0,2025-04-29T09:34:54.003378,-0.03434630719431199,0.5959489846110604,0.40153362377907387,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,55.0,0.2801069157775728,20250415_piworm12_4,55.0
49526.0,2025-04-29T09:34:56.003356,-0.26401033940907437,0.5952341379933846,0.4014436028704027,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,55.0,-0.004919141077975619,20250415_piworm12_4,55.0
49527.0,2025-04-29T09:34:58.003301,-0.4369360501674651,0.5947826416309216,0.40139382060241074,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,55.0,-0.006580939710234923,20250415_piworm12_4,55.0
49528.0,2025-04-29T09:35:00.003373,-0.3983305900062293,0.5942710064081514,0.4013480910236722,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,55.0,0.02989240779880335,20250415_piworm12_4,55.0
