GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-02-09T04:21:34.002413,-0.3764992533807175,0.531352592506595,0.4001083570364351,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,14.0,-0.07650230791861705,20250205_piworm12_1,14.0
12603.0,2025-02-09T04:21:36.002093,-0.3764992533807175,0.5316487557180065,0.39995038922570714,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,14.0,-0.07650230791861705,20250205_piworm12_1,14.0
12604.0,2025-02-09T04:21:38.002170,0.5699972503747648,0.5329321616979277,0.39880107574186785,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,14.0,0.20774022877138154,20250205_piworm12_1,14.0
12605.0,2025-02-09T04:21:40.002157,0.013342746686146345,0.5338364195739247,0.39873067471604656,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,14.0,0.671145502354379,20250205_piworm12_1,14.0
12606.0,2025-02-09T04:21:42.002095,-0.4776339080667525,0.5337532109682211,0.39889863282755933,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,14.0,0.17571101033079015,20250205_piworm12_1,14.0
12607.0,2025-02-09T04:21:44.002164,0.09733060185514768,0.5328798185941044,0.39944476232860743,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,14.0,0.9553157100259662,20250205_piworm12_1,14.0
12608.0,2025-02-09T04:21:46.002132,-0.5483780996020337,0.5329439252336449,0.3993908544726302,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,14.0,-0.9299522460999711,20250205_piworm12_1,14.0
12609.0,2025-02-09T04:21:48.002136,0.17105529392113697,0.5319339524051238,0.3999155423418658,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,14.0,-0.1775038215323247,20250205_piworm12_1,14.0
12610.0,2025-02-09T04:21:50.002164,0.13812219720274033,0.5313792126876239,0.4008536634704859,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,14.0,-0.9198007977084305,20250205_piworm12_1,14.0
12611.0,2025-02-09T04:21:52.002138,0.028350180430943235,0.5320364847834496,0.40019714759866737,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,14.0,-0.13415914613466154,20250205_piworm12_1,14.0
12612.0,2025-02-09T04:21:54.002097,-0.006737912550945792,0.5323493213535528,0.39937723696742233,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,14.0,0.987073661179758,20250205_piworm12_1,14.0
12613.0,2025-02-09T04:21:56.002177,1.640734751757533,0.5313016069175798,0.4024980966357347,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,14.0,0.3072303202672921,20250205_piworm12_1,14.0
12614.0,2025-02-09T04:21:58.002137,-0.22377915761549416,0.5307641827521442,0.40265363233840973,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,14.0,0.7079821950755323,20250205_piworm12_1,14.0
12615.0,2025-02-09T04:22:00.002090,0.32424292768312873,0.5312590700644337,0.40138404000364875,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,14.0,0.1742367559759491,20250205_piworm12_1,14.0
12616.0,2025-02-09T04:22:02.002182,0.7631005482759092,0.5328537552557638,0.40016738736225416,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,14.0,-0.07626788189499048,20250205_piworm12_1,14.0
12617.0,2025-02-09T04:22:04.002141,0.02208680689158577,0.5334317392133611,0.3994518571345645,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,14.0,-0.9557411333337298,20250205_piworm12_1,14.0
12618.0,2025-02-09T04:22:06.002098,1.5000273247143272,0.5311787087488021,0.40156043894361654,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,14.0,0.562671810257893,20250205_piworm12_1,14.0
12619.0,2025-02-09T04:22:08.002173,-0.42138438519297206,0.5310364067512904,0.40133112807125915,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,14.0,0.4376490104970197,20250205_piworm12_1,14.0
12620.0,2025-02-09T04:22:10.002134,-0.07893483776850689,0.5316004160967179,0.40080434444289725,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,14.0,-0.01599605858176366,20250205_piworm12_1,14.0
12621.0,2025-02-09T04:22:12.002098,0.2648883841810616,0.5324877614597241,0.3998878847009688,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,14.0,0.09254173144777324,20250205_piworm12_1,14.0
12622.0,2025-02-09T04:22:14.002175,0.6893797755277647,0.5341432760787599,0.39896009929172427,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,14.0,0.9160368790184914,20250205_piworm12_1,14.0
