GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
87302.0,2025-04-04T21:58:00.003385,-0.5200207655639276,0.5018701780491037,0.44165503113566185,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,97.0,-0.12893296642236757,20250311_piworm19_4,97.0
87303.0,2025-04-04T21:58:02.003154,-0.5200207655639276,0.5017984463669851,0.44169281157540835,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,97.0,-0.12893296642236757,20250311_piworm19_4,97.0
87304.0,2025-04-04T21:58:04.003253,-0.5372233008669112,0.501761786028204,0.4417380563720277,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,97.0,0.6372029225022199,20250311_piworm19_4,97.0
87305.0,2025-04-04T21:58:06.003398,-0.5217256488956362,0.5017268842368976,0.4416673969410952,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,97.0,0.6460376987448393,20250311_piworm19_4,97.0
87306.0,2025-04-04T21:58:08.003153,-0.5810831727322888,0.5017268842368976,0.4416673969410952,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,97.0,0.0,20250311_piworm19_4,97.0
87307.0,2025-04-04T21:58:10.003258,-0.5810831727322888,0.5017268842368976,0.4416673969410952,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,97.0,0.0,20250311_piworm19_4,97.0
87308.0,2025-04-04T21:58:12.003394,-0.5810831727322888,0.5017268842368976,0.4416673969410952,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,97.0,-0.6024163823499182,20250311_piworm19_4,97.0
87309.0,2025-04-04T21:58:14.003170,-0.5319723444547431,0.5017062647236211,0.44160553840126604,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,97.0,-0.41065748912883876,20250311_piworm19_4,97.0
87310.0,2025-04-04T21:58:16.003257,-0.5698786579121923,0.5016914009945181,0.44160614923944835,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,97.0,-0.3919454143311069,20250311_piworm19_4,97.0
87311.0,2025-04-04T21:58:18.003389,-0.5531301602970304,0.5016804903320258,0.44164162254949973,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,97.0,-0.5949807141901359,20250311_piworm19_4,97.0
87312.0,2025-04-04T21:58:20.003152,-0.5810831727322888,0.5016804903320258,0.44164162254949973,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,97.0,-0.5515155031252037,20250311_piworm19_4,97.0
87313.0,2025-04-04T21:58:22.003255,-0.42285932226175904,0.501646639964397,0.44143429334350565,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,97.0,-0.17357762386953113,20250311_piworm19_4,97.0
87314.0,2025-04-04T21:58:24.003384,-0.532719533812929,0.5016049229459646,0.44138547791742566,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,97.0,-0.9664046315520989,20250311_piworm19_4,97.0
87315.0,2025-04-04T21:58:26.003167,-0.5354191239051561,0.5016392366886157,0.44143546152273605,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,97.0,0.22038539264432488,20250311_piworm19_4,97.0
87316.0,2025-04-04T21:58:28.003247,-0.4372908146243901,0.5016219344423744,0.44162558950590647,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,97.0,-0.9742714110266232,20250311_piworm19_4,97.0
87317.0,2025-04-04T21:58:30.003387,-0.4936255937252268,0.501641760532632,0.4415111768432264,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,97.0,-0.9676393896159183,20250311_piworm19_4,97.0
87318.0,2025-04-04T21:58:32.003146,-0.5548605014368441,0.5016323651661335,0.4415447011109152,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,97.0,-0.10890849538092717,20250311_piworm19_4,97.0
87319.0,2025-04-04T21:58:34.003306,-0.5134383601355323,0.5016385483675203,0.4416343002791601,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,97.0,-0.24975359694578075,20250311_piworm19_4,97.0
87320.0,2025-04-04T21:58:36.003390,-0.5602157820707698,0.5016594274407464,0.4416525121081417,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,97.0,0.2762829364011379,20250311_piworm19_4,97.0
87321.0,2025-04-04T21:58:38.003143,-0.5471836903976084,0.501658777359712,0.44169751587975886,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,97.0,0.08143002779645765,20250311_piworm19_4,97.0
87322.0,2025-04-04T21:58:40.003288,-0.4966240561438374,0.5016288384512684,0.4418055820459025,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,97.0,0.1283258132363039,20250311_piworm19_4,97.0
87323.0,2025-04-04T21:58:42.003381,-0.5248339400543625,0.5015822623548956,0.44186396110844994,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,97.0,0.26294861043804635,20250311_piworm19_4,97.0
87324.0,2025-04-04T21:58:44.003148,-0.5272129398157638,0.501510920412968,0.44186905696144474,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,97.0,0.30982329293031324,20250311_piworm19_4,97.0
