GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
73802.0,2025-04-01T03:58:00.003474,-0.6849181091316112,0.4517297573234902,0.5482211576219272,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,82.0,-0.030634478110300546,20250311_piworm20_2,82.0
73803.0,2025-04-01T03:58:02.003277,-0.6849181091316112,0.4516738367205657,0.5482074865252435,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,82.0,-0.030634478110300546,20250311_piworm20_2,82.0
73804.0,2025-04-01T03:58:04.003302,-0.6077344830326201,0.45149257534218656,0.5481812900661441,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,82.0,-0.6308564628861149,20250311_piworm20_2,82.0
73805.0,2025-04-01T03:58:06.003335,-0.3083822552720947,0.4516697644790003,0.5488276307407698,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,82.0,-0.42141625788597487,20250311_piworm20_2,82.0
73806.0,2025-04-01T03:58:08.003251,-0.5129068684473708,0.45200712060525144,0.5488206497552292,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,82.0,0.2102743852028048,20250311_piworm20_2,82.0
73807.0,2025-04-01T03:58:10.003285,-0.5997835150491919,0.4521644071289684,0.5489377335328537,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,82.0,0.34490132264942586,20250311_piworm20_2,82.0
73808.0,2025-04-01T03:58:12.003393,-0.6478623458672158,0.4521464861425973,0.5490542199442657,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,82.0,0.879469334152654,20250311_piworm20_2,82.0
73809.0,2025-04-01T03:58:14.003130,-0.5774374241941309,0.4520943992469576,0.5488276935194168,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,82.0,-0.19316305250999663,20250311_piworm20_2,82.0
73810.0,2025-04-01T03:58:16.002336,-0.6579612864265187,0.4520193591455274,0.5487594570538495,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,82.0,0.7651039280098763,20250311_piworm20_2,82.0
73811.0,2025-04-01T03:58:18.003378,-0.7203008693438411,0.4520193591455274,0.5487594570538495,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,82.0,0.0,20250311_piworm20_2,82.0
73812.0,2025-04-01T03:58:20.003134,-0.7203008693438411,0.4520193591455274,0.5487594570538495,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,82.0,0.0,20250311_piworm20_2,82.0
73813.0,2025-04-01T03:58:22.002336,-0.7203008693438411,0.4520193591455274,0.5487594570538495,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,82.0,0.0,20250311_piworm20_2,82.0
73814.0,2025-04-01T03:58:24.003380,-0.7203008693438411,0.4520193591455274,0.5487594570538495,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,82.0,0.0,20250311_piworm20_2,82.0
73815.0,2025-04-01T03:58:26.003145,-0.7203008693438411,0.4520193591455274,0.5487594570538495,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,82.0,0.0,20250311_piworm20_2,82.0
73816.0,2025-04-01T03:58:28.003236,-0.7203008693438411,0.4520193591455274,0.5487594570538495,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,82.0,-0.6281311150388048,20250311_piworm20_2,82.0
73817.0,2025-04-01T03:58:30.003380,-0.6096536668979619,0.4519488350058142,0.5485938240234292,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,82.0,0.1405787776621322,20250311_piworm20_2,82.0
73818.0,2025-04-01T03:58:32.003134,-0.5615357693036539,0.45195893375074814,0.5483357119837945,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,82.0,-0.12525331462112044,20250311_piworm20_2,82.0
73819.0,2025-04-01T03:58:34.002342,-0.513122966788055,0.45184196212233596,0.5480195816644414,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,82.0,-0.1258228519129561,20250311_piworm20_2,82.0
73820.0,2025-04-01T03:58:36.003379,-0.6262854747634392,0.4517377336448598,0.5479076268357811,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,82.0,0.2585927605101053,20250311_piworm20_2,82.0
73821.0,2025-04-01T03:58:38.003127,-0.6774078863379137,0.4517421077565787,0.5478379775184117,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,82.0,0.1501185755186713,20250311_piworm20_2,82.0
