GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-04-30T03:34:08.008483,-0.2417342523398576,0.5254860138721547,0.6485818489693576,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,-0.618118155782996,20250415_piworm12_5,58.0
52203.0,2025-04-30T03:34:10.002865,-0.2417342523398576,0.5257879384202634,0.6491815311410475,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,-0.618118155782996,20250415_piworm12_5,58.0
52204.0,2025-04-30T03:34:12.003400,-0.4291874824346959,0.52602219137044,0.6489215006487744,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,-0.3459020766931095,20250415_piworm12_5,58.0
52205.0,2025-04-30T03:34:14.003350,-0.585584585167051,0.5259938741851882,0.6488447341553444,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,0.24993753363683102,20250415_piworm12_5,58.0
52206.0,2025-04-30T03:34:16.003323,-0.5742189092894749,0.5260362744868401,0.6487527229288174,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,-0.08897113331537104,20250415_piworm12_5,58.0
52207.0,2025-04-30T03:34:18.003399,-0.49557556851887186,0.5260721023597391,0.6485193015035216,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,-0.19212863173996897,20250415_piworm12_5,58.0
52208.0,2025-04-30T03:34:20.003355,-0.6229345354469693,0.5260643474788815,0.6485033003506232,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,-0.5037830303590478,20250415_piworm12_5,58.0
52209.0,2025-04-30T03:34:22.003317,-0.2770029698487513,0.5255177886174579,0.6487762557227968,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,-0.09701577029143929,20250415_piworm12_5,58.0
52210.0,2025-04-30T03:34:24.003385,-0.33448783546033817,0.5251492312330419,0.64913217623498,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,0.11252173102057185,20250415_piworm12_5,58.0
52211.0,2025-04-30T03:34:26.003344,-0.5245547684235417,0.5249785522176744,0.6492072654033675,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,-0.7810346427763746,20250415_piworm12_5,58.0
52212.0,2025-04-30T03:34:28.003341,-0.2995087653249083,0.5255296258820082,0.6493618224888333,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,-0.5111542241305612,20250415_piworm12_5,58.0
52213.0,2025-04-30T03:34:30.003393,-0.05329783322923114,0.5257644731127447,0.6483954509627294,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,0.23912031491596966,20250415_piworm12_5,58.0
52214.0,2025-04-30T03:34:32.003375,-0.2005675926313642,0.5263846358324035,0.6479880936111291,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,-0.30361647618121995,20250415_piworm12_5,58.0
52215.0,2025-04-30T03:34:34.003328,-0.4172387544523489,0.5263978876331578,0.6476178568823834,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,0.0485084416760188,20250415_piworm12_5,58.0
52216.0,2025-04-30T03:34:36.003399,-0.5935674218718855,0.5264106331719761,0.6475509245101476,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,-0.9387778333066645,20250415_piworm12_5,58.0
52217.0,2025-04-30T03:34:38.003411,-0.6145642832742656,0.5263986991966942,0.647580759448352,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,-0.09218958189520829,20250415_piworm12_5,58.0
52218.0,2025-04-30T03:34:40.003321,-0.3835739121062771,0.5263598364147312,0.6480071888410402,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,0.9510988845587635,20250415_piworm12_5,58.0
52219.0,2025-04-30T03:34:42.003388,-0.6077277080334441,0.5263570865938183,0.6479634197152772,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,0.6868987123735867,20250415_piworm12_5,58.0
52220.0,2025-04-30T03:34:44.003346,-0.5881829240578564,0.526424057181485,0.6480021582546341,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,0.1212872462202354,20250415_piworm12_5,58.0
52221.0,2025-04-30T03:34:46.003330,-0.5869427473723607,0.526473131223019,0.6480646964831828,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,-0.7628164701439939,20250415_piworm12_5,58.0
52222.0,2025-04-30T03:34:48.003294,-0.500618547224694,0.5264912646933819,0.6478379121167932,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,0.24653288243566635,20250415_piworm12_5,58.0
52223.0,2025-04-30T03:34:50.003440,-0.5089391304176366,0.5266520718234113,0.6476978657664016,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,0.31506688334675265,20250415_piworm12_5,58.0
52224.0,2025-04-30T03:34:52.003220,-0.5367681059522119,0.5268114529581338,0.647742544395088,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,-0.4514831762531749,20250415_piworm12_5,58.0
52225.0,2025-04-30T03:34:54.003290,-0.146762498661478,0.5271559831795396,0.6469827701424168,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,0.34141201611676425,20250415_piworm12_5,58.0
52226.0,2025-04-30T03:34:56.003455,-0.5140550592175681,0.527359915730695,0.6469679615238133,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,0.48708695603139174,20250415_piworm12_5,58.0
52227.0,2025-04-30T03:34:58.003232,-0.6112233276210625,0.5273641870963467,0.6470055815356766,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,-0.41593715691849814,20250415_piworm12_5,58.0
52228.0,2025-04-30T03:35:00.003398,-0.5984065622308855,0.5274233436424375,0.647014584847307,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,0.2875081942528616,20250415_piworm12_5,58.0
52229.0,2025-04-30T03:35:02.003358,-0.2644288206945898,0.5277357055184231,0.6475645569480438,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,0.37359179373394075,20250415_piworm12_5,58.0
52230.0,2025-04-30T03:35:04.003315,-0.6063197802795781,0.5277074413394104,0.6476011903018026,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,58.0,-0.1235298859537609,20250415_piworm12_5,58.0
