GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-04-23T09:34:08.003503,0.8147285781549009,0.38696866533068225,0.27385764189173295,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,0.0,20250415_piworm10_6,31.0
27903.0,2025-04-23T09:34:10.003277,0.8147285781549009,0.3891187077790892,0.2725133218045854,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,-0.11847225541062628,20250415_piworm10_6,31.0
27904.0,2025-04-23T09:34:12.003315,3.3262509672701124,0.394817149683287,0.26485690193440875,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,0.0012449751056951178,20250415_piworm10_6,31.0
27905.0,2025-04-23T09:34:14.003471,3.3262509672701124,0.39997189234769165,0.2579872578642869,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,-0.03996373245624745,20250415_piworm10_6,31.0
27906.0,2025-04-23T09:34:16.003234,0.6475944663845498,0.4010913922966471,0.25602375494369844,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,0.07319965684012117,20250415_piworm10_6,31.0
27907.0,2025-04-23T09:34:18.003310,2.9095788854352986,0.4051654364714265,0.251634303423563,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,-0.024368934871842704,20250415_piworm10_6,31.0
27908.0,2025-04-23T09:34:20.003485,3.3262509672701124,0.40990291582191896,0.24567406748092108,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,-0.00025627824389435526,20250415_piworm10_6,31.0
27909.0,2025-04-23T09:34:22.003237,1.1616639150144914,0.411834599242371,0.24323979021470415,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,-0.06257472619343306,20250415_piworm10_6,31.0
27910.0,2025-04-23T09:34:24.003364,1.5994814584592212,0.413583149426313,0.2398330593318941,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,0.05340548844872597,20250415_piworm10_6,31.0
27911.0,2025-04-23T09:34:26.003479,1.7249454540373412,0.41599987723094395,0.23660052483771465,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,-0.027299432374396485,20250415_piworm10_6,31.0
27912.0,2025-04-23T09:34:28.003247,3.3262509672701124,0.4201788122139636,0.22987864416236573,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,-0.005733348523611926,20250415_piworm10_6,31.0
27913.0,2025-04-23T09:34:30.003411,3.3262509672701124,0.4245404832013461,0.22257256250342924,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,-0.01390056952853352,20250415_piworm10_6,31.0
27914.0,2025-04-23T09:34:32.003377,2.706866960934009,0.4272242870373712,0.21759543254870356,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,-0.036535637022918496,20250415_piworm10_6,31.0
27915.0,2025-04-23T09:34:34.003332,3.3262509672701124,0.43016139277821525,0.21023663079737845,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,0.02775743572389572,20250415_piworm10_6,31.0
27916.0,2025-04-23T09:34:36.003411,3.0963856662123965,0.4329959735231848,0.20461406765749232,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,0.007230815685281106,20250415_piworm10_6,31.0
27917.0,2025-04-23T09:34:38.003392,2.411542741358558,0.4354265924786348,0.20005354008390205,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,-0.002640988257986087,20250415_piworm10_6,31.0
27918.0,2025-04-23T09:34:40.003341,0.45186602374407403,0.4363237004177613,0.19833613276483342,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,0.002749062807216748,20250415_piworm10_6,31.0
27919.0,2025-04-23T09:34:42.003450,3.3262509672701124,0.43974324168529255,0.1919253526521899,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,0.023414921983385593,20250415_piworm10_6,31.0
27920.0,2025-04-23T09:34:44.003388,3.3262509672701124,0.44402779627103883,0.18514533304063996,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,-0.0011879712221266909,20250415_piworm10_6,31.0
27921.0,2025-04-23T09:34:46.003340,1.5128326145055977,0.4459854828900348,0.18202167130297722,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,-0.9326862819092674,20250415_piworm10_6,31.0
27922.0,2025-04-23T09:34:48.003432,-0.43723134426052584,0.44565641840002085,0.18236013849478042,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,0.9401532596069313,20250415_piworm10_6,31.0
27923.0,2025-04-23T09:34:50.003405,3.3262509672701124,0.44994036493101913,0.17586826880284825,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,0.05354998712749428,20250415_piworm10_6,31.0
27924.0,2025-04-23T09:34:52.003350,1.800287829282359,0.45278081719652935,0.17282860020545357,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,-0.006136439997328418,20250415_piworm10_6,31.0
27925.0,2025-04-23T09:34:54.003405,-0.08977730689043563,0.453479305740988,0.172051624388073,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,-0.017508384474146956,20250415_piworm10_6,31.0
27926.0,2025-04-23T09:34:56.003399,0.07845153398075545,0.4543077921399855,0.17102132452208157,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,0.971488201161012,20250415_piworm10_6,31.0
27927.0,2025-04-23T09:34:58.003337,-0.09322263304306477,0.45373168122799207,0.17188610154670164,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,0.037717442260326695,20250415_piworm10_6,31.0
27928.0,2025-04-23T09:35:00.003417,0.22518401746460798,0.4527167965775765,0.17307603772315341,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,-0.7434248766830218,20250415_piworm10_6,31.0
27929.0,2025-04-23T09:35:02.003393,-0.015165291798711731,0.45388256603209876,0.17300767768057487,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,-0.15975887231782318,20250415_piworm10_6,31.0
27930.0,2025-04-23T09:35:04.003334,0.2878612973266684,0.4552947473508221,0.17212138707465807,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,-0.030425603680211695,20250415_piworm10_6,31.0
27931.0,2025-04-23T09:35:06.003416,0.10792096259098764,0.45638086554430296,0.17128529095704842,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,-0.018702291033715616,20250415_piworm10_6,31.0
27932.0,2025-04-23T09:35:08.003387,0.6766025574867394,0.4581239405349455,0.16977243065660583,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,0.07534541857354375,20250415_piworm10_6,31.0
27933.0,2025-04-23T09:35:10.003343,-0.1440927363748348,0.45897208182338356,0.16933292008392142,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,-0.9654445543452022,20250415_piworm10_6,31.0
27934.0,2025-04-23T09:35:12.003421,-0.23157559984731124,0.45821578092056375,0.1696258661624247,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,-0.18424503071075696,20250415_piworm10_6,31.0
27935.0,2025-04-23T09:35:14.003418,-0.2029214388668868,0.45771539229483155,0.17032319368767967,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,0.08931670851105483,20250415_piworm10_6,31.0
27936.0,2025-04-23T09:35:16.003342,2.8902008382231155,0.4530380866917013,0.17401187531853562,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,-0.05348325967893042,20250415_piworm10_6,31.0
27937.0,2025-04-23T09:35:18.003418,2.377504612805133,0.4496102329988371,0.17780389213267458,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,0.844450008066632,20250415_piworm10_6,31.0
27938.0,2025-04-23T09:35:20.003386,-0.07543117178442059,0.4498707636454517,0.1767677099844127,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,0.10359810814055741,20250415_piworm10_6,31.0
27939.0,2025-04-23T09:35:22.003346,1.351348125334284,0.45172159370388587,0.17389150446208976,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,-0.05449986853079278,20250415_piworm10_6,31.0
27940.0,2025-04-23T09:35:24.003419,0.8577989857340215,0.4527380740169454,0.1714911435046911,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,-0.028978111164600546,20250415_piworm10_6,31.0
27941.0,2025-04-23T09:35:26.003393,0.3624246928472096,0.45328339019927805,0.16978605218480608,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,0.0752154410081291,20250415_piworm10_6,31.0
27942.0,2025-04-23T09:35:28.003341,2.092310576492015,0.4556929901025058,0.1658188879939092,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,31.0,0.9609202388736219,20250415_piworm10_6,31.0
