GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6331.0,2025-04-17T09:35:06.003370,-0.23858302136105053,0.5703318710661835,0.46166316994087353,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.8760293927229458,20250415_piworm12_4,7.0
6332.0,2025-04-17T09:35:08.003521,1.1519618213447302,0.57307134149881,0.46261682242990654,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.1468045327813756,20250415_piworm12_4,7.0
6333.0,2025-04-17T09:35:10.003287,0.48984507560122004,0.57438713276544,0.46396133812219115,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.9235211442641609,20250415_piworm12_4,7.0
6334.0,2025-04-17T09:35:12.003365,-0.42271333405339756,0.5739827015731119,0.46371006752965305,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.039358634065089965,20250415_piworm12_4,7.0
6335.0,2025-04-17T09:35:14.003517,0.33456490062143596,0.5727053830143248,0.462678039423744,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.09534911500314561,20250415_piworm12_4,7.0
6336.0,2025-04-17T09:35:16.003272,-0.1946974636723584,0.571937186089389,0.46237118466757987,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.09681472425795204,20250415_piworm12_4,7.0
6337.0,2025-04-17T09:35:18.003407,-0.1775201814684375,0.5712756509413432,0.46183163454356174,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.4447973783529646,20250415_piworm12_4,7.0
6338.0,2025-04-17T09:35:20.003515,3.6035847251505255,0.5794392523364486,0.4472630173564753,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.9649361502212963,20250415_piworm12_4,7.0
6339.0,2025-04-17T09:35:22.003271,3.6035847251505255,0.5697104771833893,0.4608641535327316,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.30380246866659516,20250415_piworm12_4,7.0
6340.0,2025-04-17T09:35:24.003371,-0.5927680715821116,0.5697806280061002,0.4610666383630056,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.32606055410731,20250415_piworm12_4,7.0
6341.0,2025-04-17T09:35:26.003517,-0.5946028351146005,0.5699873192150203,0.4611113283541235,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.05468059273472463,20250415_piworm12_4,7.0
6342.0,2025-04-17T09:35:28.003276,0.6277044524569788,0.5719277877750043,0.46189702211644507,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.04158851354512,20250415_piworm12_4,7.0
6343.0,2025-04-17T09:35:30.003364,0.5869469680447685,0.5736947508959315,0.46289789895298994,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.12551049849291926,20250415_piworm12_4,7.0
6344.0,2025-04-17T09:35:32.003518,-0.023451641374745417,0.574364555584381,0.4637589455767247,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.2119319295164039,20250415_piworm12_4,7.0
6345.0,2025-04-17T09:35:34.003301,-0.4362668767940865,0.5748063470187593,0.46386887585905634,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.4546130254094081,20250415_piworm12_4,7.0
6346.0,2025-04-17T09:35:36.003461,-0.45166457262756526,0.5749690062941064,0.46346914934197975,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.5014353897575331,20250415_piworm12_4,7.0
6347.0,2025-04-17T09:35:38.003427,0.6973019716981108,0.5729269302301175,0.4626488884742976,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.5058720653655677,20250415_piworm12_4,7.0
6348.0,2025-04-17T09:35:40.003396,3.6035847251505255,0.5794392523364486,0.4472630173564753,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.919095360827878,20250415_piworm12_4,7.0
6349.0,2025-04-17T09:35:42.003449,3.6035847251505255,0.569018719288235,0.4608412876920264,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.2668623748554488,20250415_piworm12_4,7.0
6350.0,2025-04-17T09:35:44.003510,0.26909988439407356,0.5674820465466437,0.4609611640778012,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.07083156445514224,20250415_piworm12_4,7.0
6351.0,2025-04-17T09:35:46.003397,-0.5167740782584112,0.5671655774951397,0.46105919003115264,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.8295144694833897,20250415_piworm12_4,7.0
6352.0,2025-04-17T09:35:48.003389,0.46896890529866053,0.56896374653384,0.46149013163856484,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.7864505865346723,20250415_piworm12_4,7.0
6353.0,2025-04-17T09:35:50.003572,-0.5890290882831486,0.5687642520410695,0.4615829956165743,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.28011086545007113,20250415_piworm12_4,7.0
6354.0,2025-04-17T09:35:52.003321,1.4491147699790758,0.5657320872274143,0.46013944518617417,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.006419497950916398,20250415_piworm12_4,7.0
6355.0,2025-04-17T09:35:54.003465,0.24360920194978747,0.5643631036071695,0.4595212495717003,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.07514082751142345,20250415_piworm12_4,7.0
6356.0,2025-04-17T09:35:56.003447,-0.4212128060828901,0.5638931004050599,0.4594317847525514,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.02970155005039634,20250415_piworm12_4,7.0
6357.0,2025-04-17T09:35:58.003395,-0.0481205172314235,0.5628816106272799,0.4591393824960477,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.060135014179665755,20250415_piworm12_4,7.0
6358.0,2025-04-17T09:36:00.003375,-0.0034168232571778817,0.5618816720760177,0.45863103384708204,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.0740677612547766,20250415_piworm12_4,7.0
6359.0,2025-04-17T09:36:02.003530,0.26495300743097117,0.5603898531375168,0.4582696929238986,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.09657010376724069,20250415_piworm12_4,7.0
6360.0,2025-04-17T09:36:04.003332,0.4264406712054832,0.5588609780866123,0.45735111422694863,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.5172994762318622,20250415_piworm12_4,7.0
6361.0,2025-04-17T09:36:06.003441,-0.7022945337485769,0.558839627805145,0.4573914644813775,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.2915245356705635,20250415_piworm12_4,7.0
6362.0,2025-04-17T09:36:08.003451,-0.5874872189783951,0.5586203457999325,0.45742871546571084,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.7733437405987054,20250415_piworm12_4,7.0
6363.0,2025-04-17T09:36:10.003409,0.8634367682822768,0.5607224727309368,0.4586996498475956,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.05702499618855562,20250415_piworm12_4,7.0
6364.0,2025-04-17T09:36:12.003468,1.3945341741433643,0.563781411518989,0.459867281788259,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.051579622390539225,20250415_piworm12_4,7.0
6365.0,2025-04-17T09:36:14.003445,-0.08769558918998414,0.5646389490845415,0.4603659150223749,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.9363164812452256,20250415_piworm12_4,7.0
6366.0,2025-04-17T09:36:16.003419,-0.26719560160254063,0.5641041638071946,0.45989044582808225,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.988320582321721,20250415_piworm12_4,7.0
6367.0,2025-04-17T09:36:18.003448,-0.21204887488712462,0.5647215154797592,0.46040003022898457,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.8993721993371573,20250415_piworm12_4,7.0
6368.0,2025-04-17T09:36:20.003447,-0.44891623339830117,0.5644883339312916,0.4600318780400299,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.18534880499158557,20250415_piworm12_4,7.0
6369.0,2025-04-17T09:36:22.003393,-0.3645704633296237,0.5639727428779499,0.4597992128032181,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.02506061238260646,20250415_piworm12_4,7.0
6370.0,2025-04-17T09:36:24.003377,-0.21223109004214466,0.563271496498255,0.4594137212189352,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.007436125147871411,20250415_piworm12_4,7.0
6371.0,2025-04-17T09:36:26.003533,0.28508136611461293,0.5619172229639519,0.45862750333778374,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.0438430833899836,20250415_piworm12_4,7.0
6372.0,2025-04-17T09:36:28.003313,-0.18637891327013337,0.5611397206857821,0.4583094920211075,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.23519026165588097,20250415_piworm12_4,7.0
6373.0,2025-04-17T09:36:30.003450,-0.28565477515908766,0.5604943613883069,0.45854551787099534,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.022009178074637044,20250415_piworm12_4,7.0
6374.0,2025-04-17T09:36:32.003432,-0.43339955661516694,0.5600745898112083,0.45873285592911756,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.2646780257598479,20250415_piworm12_4,7.0
6375.0,2025-04-17T09:36:34.003467,-0.6918057756613936,0.5600551773041788,0.45879152840024595,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.4798097804664441,20250415_piworm12_4,7.0
6376.0,2025-04-17T09:36:36.003451,3.6035847251505255,0.5662701784197112,0.4612951949400547,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.13447104754355232,20250415_piworm12_4,7.0
6377.0,2025-04-17T09:36:38.003418,0.1420881607860075,0.5676149056828247,0.46124205210908276,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.9704914515500209,20250415_piworm12_4,7.0
6378.0,2025-04-17T09:36:40.003401,-0.45554460319835005,0.5671930389945214,0.46129815122955403,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.16373402499655845,20250415_piworm12_4,7.0
6379.0,2025-04-17T09:36:42.003449,1.6522939531480392,0.5637868034572413,0.4599290281779215,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.035564511516568205,20250415_piworm12_4,7.0
6380.0,2025-04-17T09:36:44.003425,1.3321040533050197,0.5607242405078117,0.45907994284777365,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.17000532923827255,20250415_piworm12_4,7.0
6381.0,2025-04-17T09:36:46.003402,1.0274964334709988,0.5588456566427193,0.4571280225485833,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.8650116693578962,20250415_piworm12_4,7.0
6382.0,2025-04-17T09:36:48.003375,-0.4184135979356068,0.5590076386001007,0.4575827879796012,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.60597529669573,20250415_piworm12_4,7.0
6383.0,2025-04-17T09:36:50.003515,-0.3996867910554804,0.5584960738611935,0.45758751782037066,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.23070398370004327,20250415_piworm12_4,7.0
6384.0,2025-04-17T09:36:52.003318,0.08404862004992927,0.5575478047865473,0.45676328768937097,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.5789765039856566,20250415_piworm12_4,7.0
6385.0,2025-04-17T09:36:54.003449,-0.41271613159356796,0.5579514824797844,0.45648285764667357,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.7856182337074948,20250415_piworm12_4,7.0
6386.0,2025-04-17T09:36:56.003452,-0.011499477420264118,0.5568446306441796,0.4564093120329021,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.14956663751481677,20250415_piworm12_4,7.0
6387.0,2025-04-17T09:36:58.003402,-0.3053396017276245,0.5562799686222356,0.4560737273563194,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.20082301778436445,20250415_piworm12_4,7.0
6388.0,2025-04-17T09:37:00.003415,-0.615084481279462,0.5562092929990303,0.455908257905344,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.8105086768532725,20250415_piworm12_4,7.0
6389.0,2025-04-17T09:37:02.003561,-0.5296584599876236,0.5564712080986655,0.45607681250607446,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.11219664678442817,20250415_piworm12_4,7.0
6390.0,2025-04-17T09:37:04.003279,-0.39032742591256625,0.5569846023784609,0.4561912666051518,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.023433012444766158,20250415_piworm12_4,7.0
6391.0,2025-04-17T09:37:06.003387,-0.44865416276144304,0.5574022067737826,0.4563172352408576,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.9970610593670066,20250415_piworm12_4,7.0
6392.0,2025-04-17T09:37:08.003533,-0.2995822366438523,0.556763103073878,0.45613087229146,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.13900387383728616,20250415_piworm12_4,7.0
6393.0,2025-04-17T09:37:10.003274,-0.39281939629170404,0.5562470390628365,0.456210431112451,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.9892589110690247,20250415_piworm12_4,7.0
6394.0,2025-04-17T09:37:12.003400,-0.4759319513063213,0.5566343777518961,0.45613726102888963,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.24949659916273426,20250415_piworm12_4,7.0
6395.0,2025-04-17T09:37:14.003521,0.5260917568469966,0.5582362386265387,0.45722637525511256,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.011296379957358653,20250415_piworm12_4,7.0
6396.0,2025-04-17T09:37:16.003277,-0.33027716644479965,0.5587596972174352,0.45755574245837327,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.2113037210668239,20250415_piworm12_4,7.0
6397.0,2025-04-17T09:37:18.003388,-0.28267611346079585,0.5594478394099622,0.45748516377196025,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.7554896559656948,20250415_piworm12_4,7.0
6398.0,2025-04-17T09:37:20.003534,0.24239268152920782,0.5582681670799162,0.45655832426428516,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.011874035338899549,20250415_piworm12_4,7.0
6399.0,2025-04-17T09:37:22.003271,-0.5296566359807388,0.5580162438807298,0.45637516688918556,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.09357388517711016,20250415_piworm12_4,7.0
6400.0,2025-04-17T09:37:24.003468,-0.02668981669681904,0.5569905880016331,0.45601849297686176,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.018378798012697227,20250415_piworm12_4,7.0
6401.0,2025-04-17T09:37:26.003521,-0.6431066892653975,0.5568642006769745,0.45596618451157556,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.5908319126622453,20250415_piworm12_4,7.0
6402.0,2025-04-17T09:37:28.003327,-0.5542295481865895,0.5568349636249693,0.4562382496389744,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.227696195687906,20250415_piworm12_4,7.0
6403.0,2025-04-17T09:37:30.003449,-0.6498343706475899,0.5567423230974633,0.4563242793670249,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.4846091888795255,20250415_piworm12_4,7.0
6404.0,2025-04-17T09:37:32.003437,-0.20364650042458413,0.5561606346497959,0.4557556686924198,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.14076179119842575,20250415_piworm12_4,7.0
6405.0,2025-04-17T09:37:34.003417,0.06189976848442128,0.5550049996927563,0.4553574919976985,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.5825072081271808,20250415_piworm12_4,7.0
6406.0,2025-04-17T09:37:36.003455,0.14949577981255377,0.5549065420560748,0.4567110986691933,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.5166414846974785,20250415_piworm12_4,7.0
6407.0,2025-04-17T09:37:38.003436,1.4736849675038706,0.5583019246901473,0.45678013162092224,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.16709653015932505,20250415_piworm12_4,7.0
6408.0,2025-04-17T09:37:40.003378,1.0521299521879484,0.5606505643888822,0.4582048792329166,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.007622086072045862,20250415_piworm12_4,7.0
6409.0,2025-04-17T09:37:42.003392,0.9447659244688372,0.5628251719781832,0.4595963526854939,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.05739361155678072,20250415_piworm12_4,7.0
6410.0,2025-04-17T09:37:44.003526,-0.22192819760058852,0.563400009536525,0.4601313656303643,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.8628338277850038,20250415_piworm12_4,7.0
6411.0,2025-04-17T09:37:46.003309,-0.4865527958333486,0.5632562400091004,0.45978195142102773,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.17891752546637474,20250415_piworm12_4,7.0
6412.0,2025-04-17T09:37:48.003457,1.0546981758379246,0.5610146862483311,0.45818721257973594,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.018475585420427296,20250415_piworm12_4,7.0
6413.0,2025-04-17T09:37:50.003450,0.47674789807153883,0.5595633787867784,0.4570221941668389,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.03383916643086264,20250415_piworm12_4,7.0
6414.0,2025-04-17T09:37:52.003403,0.25531406485148883,0.5582836736244532,0.4562017649548992,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.10731653010988623,20250415_piworm12_4,7.0
6415.0,2025-04-17T09:37:54.003461,0.6319787508397625,0.5562403204272364,0.455716955941255,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.10119183509865998,20250415_piworm12_4,7.0
6416.0,2025-04-17T09:37:56.003440,0.40781250240157996,0.5547449933244326,0.4547983978638184,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.10284120081322412,20250415_piworm12_4,7.0
6417.0,2025-04-17T09:37:58.003409,-0.011361477017845366,0.5536641447856401,0.4545478627588107,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.019466669464121986,20250415_piworm12_4,7.0
6418.0,2025-04-17T09:38:00.003450,-0.28619567021785314,0.5529873164218959,0.4544340370493992,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.9437182765279724,20250415_piworm12_4,7.0
6419.0,2025-04-17T09:38:02.003460,-0.14451633615529116,0.5538389810752962,0.45473859325661725,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.03913138914589891,20250415_piworm12_4,7.0
6420.0,2025-04-17T09:38:04.003408,0.2646589506592049,0.5552096128170895,0.4554285714285714,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.9195535242576638,20250415_piworm12_4,7.0
6421.0,2025-04-17T09:38:06.003378,1.1913821399610927,0.5529814400421219,0.45347787660542693,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.08652179382697475,20250415_piworm12_4,7.0
6422.0,2025-04-17T09:38:08.003524,0.07476998886399147,0.5523008455718736,0.4524388072986204,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.04103323079747066,20250415_piworm12_4,7.0
6423.0,2025-04-17T09:38:10.003363,0.17332098609654303,0.5513935506947997,0.4513806570754776,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.2057093995844417,20250415_piworm12_4,7.0
6424.0,2025-04-17T09:38:12.003454,-0.4301980839533372,0.5509397144911163,0.4512811954400739,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.09656843190615254,20250415_piworm12_4,7.0
6425.0,2025-04-17T09:38:14.003485,0.4154337885444466,0.5494058084046055,0.45040472004476817,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.2231141989616069,20250415_piworm12_4,7.0
6426.0,2025-04-17T09:38:16.003414,-0.12424607791070505,0.5490843136760964,0.4495259927282498,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.8106975664189003,20250415_piworm12_4,7.0
6427.0,2025-04-17T09:38:18.003456,2.33248841031354,0.5529098128680744,0.45228805613525697,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.013107320429895023,20250415_piworm12_4,7.0
6428.0,2025-04-17T09:38:20.003446,0.8974449205757564,0.5548816862199244,0.45383916143510494,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,0.08099026015285096,20250415_piworm12_4,7.0
6429.0,2025-04-17T09:38:22.003420,-0.44916103969818927,0.5551451317806458,0.4541858280176037,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.7566529071209664,20250415_piworm12_4,7.0
6430.0,2025-04-17T09:38:24.003386,-0.6396291438989534,0.5551613944947054,0.45404462267379364,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,7.0,-0.35675611883314434,20250415_piworm12_4,7.0
