GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-02-17T10:21:34.002256,3.3376813714764006,0.37083679139753906,0.5436708403998124,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,0.9970034304848036,20250205_piworm10_6,47.0
42303.0,2025-02-17T10:21:36.001997,3.3376813714764006,0.3562531631655243,0.29388527184330393,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,0.9970034304848036,20250205_piworm10_6,47.0
42304.0,2025-02-17T10:21:38.002082,3.3376813714764006,0.3732649822404716,0.5446633246844849,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.23293728484399703,20250205_piworm10_6,47.0
42305.0,2025-02-17T10:21:40.002247,0.6059038727803253,0.37473322093691835,0.5460906512820013,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.02363013531318349,20250205_piworm10_6,47.0
42306.0,2025-02-17T10:21:42.002013,0.6017305250934998,0.37629785687746764,0.5474006116207951,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.023223024546763567,20250205_piworm10_6,47.0
42307.0,2025-02-17T10:21:44.002170,0.26595986463541826,0.37749221183800624,0.5482606438213915,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,0.5877740916139887,20250205_piworm10_6,47.0
42308.0,2025-02-17T10:21:46.002147,-0.44327061826542224,0.3772805253090312,0.5484286876785582,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.00970252673071385,20250205_piworm10_6,47.0
42309.0,2025-02-17T10:21:48.002103,-0.4620786287770258,0.377098398541541,0.5485825432217577,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.5019132960541889,20250205_piworm10_6,47.0
42310.0,2025-02-17T10:21:50.002226,-0.3892325779814723,0.3773335497785302,0.5488575337836719,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.8032242164671478,20250205_piworm10_6,47.0
42311.0,2025-02-17T10:21:52.002193,3.3376813714764006,0.3544769649576058,0.2935060600280894,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.2504416575328883,20250205_piworm10_6,47.0
42312.0,2025-02-17T10:21:54.002099,-0.566064730901954,0.3544291411349769,0.29346620684256536,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.7501004291947633,20250205_piworm10_6,47.0
42313.0,2025-02-17T10:21:56.002176,3.3376813714764006,0.3776520868404249,0.5480278051895281,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,0.7148209692223693,20250205_piworm10_6,47.0
42314.0,2025-02-17T10:21:58.002175,0.06072872204147098,0.3767142316923528,0.5474081048334195,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,0.006114860842672466,20250205_piworm10_6,47.0
42315.0,2025-02-17T10:22:00.002115,-0.12193898307411123,0.37604331337488844,0.5469460302898752,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,0.035557592930825596,20250205_piworm10_6,47.0
42316.0,2025-02-17T10:22:02.002182,-0.09226635639993018,0.3753901235945891,0.5463790949561903,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,0.23037954650930526,20250205_piworm10_6,47.0
42317.0,2025-02-17T10:22:04.002143,-0.5379442305982375,0.3753756365708023,0.5462701626055153,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.09977676809174187,20250205_piworm10_6,47.0
42318.0,2025-02-17T10:22:06.002104,-0.478094805364054,0.3752845602045665,0.5460795184539837,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,0.6152595742117662,20250205_piworm10_6,47.0
42319.0,2025-02-17T10:22:08.002083,-0.4747996849518109,0.37550066755674233,0.5460614152202937,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.33296561785643114,20250205_piworm10_6,47.0
42320.0,2025-02-17T10:22:10.002258,-0.47164175188842317,0.3755955543846645,0.5458604784082233,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.16712978526126157,20250205_piworm10_6,47.0
42321.0,2025-02-17T10:22:12.002000,3.3376813714764006,0.35437878833119346,0.2934946275545242,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.9997970272273333,20250205_piworm10_6,47.0
42322.0,2025-02-17T10:22:14.002074,3.3376813714764006,0.3754434175448602,0.5459793208636327,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,0.5923448939659671,20250205_piworm10_6,47.0
42323.0,2025-02-17T10:22:16.002292,-0.3945959594793439,0.3750982016751167,0.5459068683217494,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,0.4085279459040086,20250205_piworm10_6,47.0
42324.0,2025-02-17T10:22:18.002046,3.3376813714764006,0.35472198553962514,0.29331571072988444,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.3762678725461207,20250205_piworm10_6,47.0
42325.0,2025-02-17T10:22:20.002070,-0.2725174499090479,0.3541888050280192,0.29314596332524995,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.6258655803340057,20250205_piworm10_6,47.0
42326.0,2025-02-17T10:22:22.002237,3.3376813714764006,0.37638025979928663,0.5469988353265346,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.25111036569224293,20250205_piworm10_6,47.0
42327.0,2025-02-17T10:22:24.001995,0.009420834839367554,0.3771770600501043,0.5476628013381137,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,0.04562825561946951,20250205_piworm10_6,47.0
42328.0,2025-02-17T10:22:26.002089,-0.14880931212115758,0.37769153197170696,0.5482345254665796,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.02549236387408767,20250205_piworm10_6,47.0
42329.0,2025-02-17T10:22:28.002230,-0.41119438127502544,0.3779272796629272,0.5484576838381912,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.7694098927381323,20250205_piworm10_6,47.0
42330.0,2025-02-17T10:22:30.002020,3.3376813714764006,0.35536835351817087,0.2939440969233654,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,0.7637375085262126,20250205_piworm10_6,47.0
42331.0,2025-02-17T10:22:32.002172,-0.541252322012942,0.35544535571237845,0.294014428201187,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,0.23633740387066532,20250205_piworm10_6,47.0
42332.0,2025-02-17T10:22:34.002143,3.3376813714764006,0.3779523289936498,0.5486232065766199,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,0.5025223919217735,20250205_piworm10_6,47.0
42333.0,2025-02-17T10:22:36.002126,-0.5206777627791661,0.37781363425941455,0.5486343600512575,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,0.03907963237191531,20250205_piworm10_6,47.0
42334.0,2025-02-17T10:22:38.002170,-0.5096604556287905,0.3776559701041925,0.5486276509382694,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.045743859778488126,20250205_piworm10_6,47.0
42335.0,2025-02-17T10:22:40.002144,-0.4839606661118181,0.37745565515926,0.548647988462478,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,0.3010362937788168,20250205_piworm10_6,47.0
42336.0,2025-02-17T10:22:42.002153,-0.5739898602850569,0.3774232309746328,0.548611481975968,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,0.2033439317708563,20250205_piworm10_6,47.0
42337.0,2025-02-17T10:22:44.002077,3.3376813714764006,0.35508203737387367,0.29370170680535723,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.32423419211804994,20250205_piworm10_6,47.0
42338.0,2025-02-17T10:22:46.002266,0.5496383125756381,0.3533367705563573,0.2928266356265915,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.023654080424664423,20250205_piworm10_6,47.0
42339.0,2025-02-17T10:22:48.002001,-0.210889501058074,0.35272278874601354,0.29257393024586487,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.6534892311707661,20250205_piworm10_6,47.0
42340.0,2025-02-17T10:22:50.002082,3.3376813714764006,0.3762207387627948,0.5479697374276813,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,0.7085974060451902,20250205_piworm10_6,47.0
42341.0,2025-02-17T10:22:52.002247,-0.5102305166567112,0.376088153476873,0.5478859503596889,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,0.2919096877785108,20250205_piworm10_6,47.0
42342.0,2025-02-17T10:22:54.002008,3.3376813714764006,0.3530203626910936,0.29271036879194334,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.4020688258494406,20250205_piworm10_6,47.0
42343.0,2025-02-17T10:22:56.002174,-0.43822602925129345,0.35274810858923006,0.2926502002670227,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.6717670807282629,20250205_piworm10_6,47.0
42344.0,2025-02-17T10:22:58.002145,-0.13141817692585536,0.3530009209198623,0.293407711932742,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,0.9089211649419484,20250205_piworm10_6,47.0
42345.0,2025-02-17T10:23:00.002107,0.21089203580368773,0.3522132073533943,0.2922764540755195,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.8363078139623391,20250205_piworm10_6,47.0
42346.0,2025-02-17T10:23:02.002178,3.3376813714764006,0.37630670681476014,0.5478474845893816,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.15834122089888517,20250205_piworm10_6,47.0
42347.0,2025-02-17T10:23:04.002145,-0.5047812792373736,0.3763993016329465,0.547985347985348,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,0.11501869444788218,20250205_piworm10_6,47.0
42348.0,2025-02-17T10:23:06.002105,-0.49096247007182325,0.3764425174159605,0.5481698370104033,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.45036899271469566,20250205_piworm10_6,47.0
42349.0,2025-02-17T10:23:08.002078,-0.1652059048392143,0.3771818242345875,0.5481148968528466,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.5057084628265802,20250205_piworm10_6,47.0
42350.0,2025-02-17T10:23:10.002249,3.3376813714764006,0.35360712285149914,0.292899470587492,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.9996137375026716,20250205_piworm10_6,47.0
42351.0,2025-02-17T10:23:12.002008,3.3376813714764006,0.3768961790323606,0.5484074003433149,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,0.8448525472190593,20250205_piworm10_6,47.0
42352.0,2025-02-17T10:23:14.002175,-0.5153372479557788,0.3768151774382304,0.5482833077848654,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,0.06404214859056077,20250205_piworm10_6,47.0
42353.0,2025-02-17T10:23:16.002161,-0.5040938259448664,0.37675359440728345,0.5481278220206507,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.09779609912504544,20250205_piworm10_6,47.0
42354.0,2025-02-17T10:23:18.002105,-0.529668543798257,0.37667526167205123,0.5480318117116291,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.050703458229112965,20250205_piworm10_6,47.0
42355.0,2025-02-17T10:23:20.002182,-0.42775033774802224,0.3764537039911959,0.5478346667218651,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,0.24000231949971934,20250205_piworm10_6,47.0
42356.0,2025-02-17T10:23:22.002144,3.3376813714764006,0.35351744448117317,0.2926731891181812,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.9997124100367556,20250205_piworm10_6,47.0
42357.0,2025-02-17T10:23:24.002123,3.3376813714764006,0.37620646973742766,0.5476677236315087,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,0.9995573800852676,20250205_piworm10_6,47.0
42358.0,2025-02-17T10:23:26.002175,3.3376813714764006,0.35314706837521576,0.2925299445365416,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.4112773503133697,20250205_piworm10_6,47.0
42359.0,2025-02-17T10:23:28.002152,-0.5209015049408536,0.3530107654087306,0.2925039292896858,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.588974768952778,20250205_piworm10_6,47.0
42360.0,2025-02-17T10:23:30.002101,3.3376813714764006,0.3762748236741484,0.5476516681928435,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.9989302845250561,20250205_piworm10_6,47.0
42361.0,2025-02-17T10:23:32.002079,3.3376813714764006,0.3539020123641202,0.2928106562325124,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,47.0,-0.416766749715442,20250205_piworm10_6,47.0
