GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1910.0,2025-04-16T03:37:44.003468,0.05038219754751143,0.6015971606033718,0.4816525553740391,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.0,20250415_piworm12_2,2.0
1911.0,2025-04-16T03:37:46.003430,0.05038219754751143,0.6020572885058866,0.4823340211190678,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.2523241791447691,20250415_piworm12_2,2.0
1912.0,2025-04-16T03:37:48.003372,-0.2877995961873445,0.6019791094007696,0.4827220607869316,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.7210302847191041,20250415_piworm12_2,2.0
1913.0,2025-04-16T03:37:50.003359,0.016319039645303197,0.6026646639964397,0.48235146862483314,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.7550682788393365,20250415_piworm12_2,2.0
1914.0,2025-04-16T03:37:52.003296,0.2224533220783524,0.6016641717576298,0.4820703699208372,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.9441366727542618,20250415_piworm12_2,2.0
1915.0,2025-04-16T03:37:54.003365,-0.0034775604004481722,0.6024148703125203,0.4821444774262123,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.9623567203829395,20250415_piworm12_2,2.0
1916.0,2025-04-16T03:37:56.003336,-0.18810928034086025,0.6018934336691346,0.4821548348356021,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.6131576423690352,20250415_piworm12_2,2.0
1917.0,2025-04-16T03:37:58.003289,-0.290535225937669,0.6020372842802749,0.48251990308065074,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.8446767643126023,20250415_piworm12_2,2.0
1918.0,2025-04-16T03:38:00.003369,-0.5143447898152744,0.6019535481270625,0.4824482958409954,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.5564963557710775,20250415_piworm12_2,2.0
1919.0,2025-04-16T03:38:02.003338,-0.570585758855427,0.601933699909516,0.4824821721220711,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.6925845128128598,20250415_piworm12_2,2.0
1920.0,2025-04-16T03:38:04.003336,-0.5760229698316309,0.6019200203445865,0.48245279420179277,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.12054949362010693,20250415_piworm12_2,2.0
1921.0,2025-04-16T03:38:06.003275,0.3354817547995425,0.6018526176494914,0.48127296572421047,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.9808599721618678,20250415_piworm12_2,2.0
1922.0,2025-04-16T03:38:08.003455,0.1830942271477153,0.6018495865342272,0.48226256299848314,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.25846428215624484,20250415_piworm12_2,2.0
1923.0,2025-04-16T03:38:10.003397,-0.3453629336002111,0.6016143351880341,0.4824842598930553,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.7594392554737334,20250415_piworm12_2,2.0
1924.0,2025-04-16T03:38:12.003369,-0.6017235422768906,0.6016143351880341,0.4824842598930553,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.7713372105682683,20250415_piworm12_2,2.0
1925.0,2025-04-16T03:38:14.003337,0.08860311465409265,0.6009589847395094,0.48191136569189025,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.41383413486363735,20250415_piworm12_2,2.0
1926.0,2025-04-16T03:38:16.003304,-0.2650720989850019,0.6006043145246293,0.4821446138711264,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.1645311966493086,20250415_piworm12_2,2.0
1927.0,2025-04-16T03:38:18.003275,0.1008633757762181,0.5997202619365504,0.4822020189176397,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.62944790501512,20250415_piworm12_2,2.0
1928.0,2025-04-16T03:38:20.003462,-0.4473091369798134,0.59978552964236,0.48201857796210545,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.4275525961043357,20250415_piworm12_2,2.0
1929.0,2025-04-16T03:38:22.003410,-0.5495485130088485,0.5997301214453497,0.4819831076015793,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.09880924946468322,20250415_piworm12_2,2.0
1930.0,2025-04-16T03:38:24.003355,-0.46788567794203073,0.5995669902211958,0.4819398838090427,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.8852010886565981,20250415_piworm12_2,2.0
1931.0,2025-04-16T03:38:26.003353,-0.07660220936083269,0.6002257153183987,0.4818726995109502,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.19817376023131075,20250415_piworm12_2,2.0
1932.0,2025-04-16T03:38:28.003300,-0.3921428963935411,0.6004549275577314,0.48200422432732176,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.458753125879439,20250415_piworm12_2,2.0
1933.0,2025-04-16T03:38:30.003376,0.7451869920087294,0.6014834594273847,0.4806527221480492,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.8514460250660281,20250415_piworm12_2,2.0
1934.0,2025-04-16T03:38:32.003367,0.3616337901529661,0.6003915584925559,0.48118499736343134,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.509658913825308,20250415_piworm12_2,2.0
1935.0,2025-04-16T03:38:34.003302,-0.2159799464306335,0.6001917901116833,0.48074151779091695,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.716311929403922,20250415_piworm12_2,2.0
1936.0,2025-04-16T03:38:36.003410,-0.5317371317182407,0.600151981297857,0.4808202768381557,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.9195984202755588,20250415_piworm12_2,2.0
1937.0,2025-04-16T03:38:38.003348,-0.4014496267026482,0.6002059593670113,0.4805735813125511,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.41435289885240867,20250415_piworm12_2,2.0
1938.0,2025-04-16T03:38:40.003306,-0.5957155990901675,0.6001992555730873,0.48057005299995953,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.7223989700533409,20250415_piworm12_2,2.0
1939.0,2025-04-16T03:38:42.003389,-0.02965641848363944,0.6003525936770262,0.4812749045058792,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.1713890173987491,20250415_piworm12_2,2.0
1940.0,2025-04-16T03:38:44.003356,-0.4602067961381806,0.6002957462539694,0.4814440502343098,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.990151224779533,20250415_piworm12_2,2.0
1941.0,2025-04-16T03:38:46.003316,-0.5300961229632181,0.6003271537622683,0.48135936974490157,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.5831758516287114,20250415_piworm12_2,2.0
1942.0,2025-04-16T03:38:48.003323,-0.41229920113181984,0.6000893538985833,0.48133698368252353,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.7847875737456026,20250415_piworm12_2,2.0
1943.0,2025-04-16T03:38:50.003457,-0.28747421936583556,0.6003738317757009,0.48161281708945264,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.498649340443104,20250415_piworm12_2,2.0
1944.0,2025-04-16T03:38:52.003410,0.3227783987289384,0.6011888603892327,0.48077935172207475,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.9157316964482177,20250415_piworm12_2,2.0
1945.0,2025-04-16T03:38:54.003373,0.5135321384840162,0.6005029962430528,0.4820070171080821,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.8244528585094361,20250415_piworm12_2,2.0
1946.0,2025-04-16T03:38:56.003350,-0.15056704458579945,0.6009995309060729,0.4817293929443463,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.9732029534353804,20250415_piworm12_2,2.0
1947.0,2025-04-16T03:38:58.003311,0.3128116602140841,0.5999492536051084,0.48220553498178564,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.10180101720095013,20250415_piworm12_2,2.0
1948.0,2025-04-16T03:39:00.003280,-0.0687775807438918,0.5992810038203896,0.4822765129841231,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.2958970004505259,20250415_piworm12_2,2.0
1949.0,2025-04-16T03:39:02.003472,-0.4666308715747716,0.5991940989192226,0.48242301953132083,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.47460955776653363,20250415_piworm12_2,2.0
1950.0,2025-04-16T03:39:04.003406,-0.19052899744492569,0.5996175395432629,0.4827222322631048,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.16980505206058288,20250415_piworm12_2,2.0
1951.0,2025-04-16T03:39:06.003388,-0.5521786181218531,0.5996798039521671,0.48272733052439326,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.1115196706641204,20250415_piworm12_2,2.0
1952.0,2025-04-16T03:39:08.003357,0.05514694849837961,0.6004783629357311,0.4825074823303108,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.3889419762941464,20250415_piworm12_2,2.0
1953.0,2025-04-16T03:39:10.003315,-0.2395375972593265,0.6005149723440778,0.482052260156399,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.23786281352292488,20250415_piworm12_2,2.0
1954.0,2025-04-16T03:39:12.003312,-0.4449344636519422,0.600660529829246,0.4819184750321003,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.3622238593924088,20250415_piworm12_2,2.0
1955.0,2025-04-16T03:39:14.003462,-0.4702152229791273,0.6008136043676389,0.481982236095702,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.7996681711670424,20250415_piworm12_2,2.0
1956.0,2025-04-16T03:39:16.003398,-0.1473661239549734,0.6002563949278973,0.4821154574258215,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.9737430836498628,20250415_piworm12_2,2.0
1957.0,2025-04-16T03:39:18.003278,0.5008965000919778,0.6016306531686262,0.48190467548964966,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.6294453521465407,20250415_piworm12_2,2.0
1958.0,2025-04-16T03:39:20.003504,0.0010605790148103709,0.6014393174639356,0.48264026832524665,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.3130127148101632,20250415_piworm12_2,2.0
1959.0,2025-04-16T03:39:22.003432,-0.2200309611172224,0.6009844628002171,0.4827975762555202,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.2536753868494599,20250415_piworm12_2,2.0
1960.0,2025-04-16T03:39:24.003378,-0.05359562777272003,0.6003663799795076,0.4824882789455709,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.255467567509123,20250415_piworm12_2,2.0
1961.0,2025-04-16T03:39:26.003344,-0.38951500257927807,0.6001139921454727,0.48257715940942697,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.1780242122474683,20250415_piworm12_2,2.0
1962.0,2025-04-16T03:39:28.003315,-0.05540343380113502,0.59944182604919,0.4824263676870365,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.4911711418637651,20250415_piworm12_2,2.0
1963.0,2025-04-16T03:39:30.003301,-0.28599081489555384,0.5995181657479992,0.48203563783368514,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.9061858295651526,20250415_piworm12_2,2.0
1964.0,2025-04-16T03:39:32.003502,-0.2736428323374571,0.5995601979109401,0.48244718448126916,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.7777303879840463,20250415_piworm12_2,2.0
1965.0,2025-04-16T03:39:34.003423,-0.43006889338902043,0.5994049208468435,0.48229639519359147,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.3768425114968577,20250415_piworm12_2,2.0
1966.0,2025-04-16T03:39:36.003275,0.0930433743728747,0.5997329773030707,0.4814840840418805,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.0836402093334252,20250415_piworm12_2,2.0
1967.0,2025-04-16T03:39:38.003481,-0.1633454695292183,0.599799732977303,0.4809353648001257,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.8446351693173971,20250415_piworm12_2,2.0
1968.0,2025-04-16T03:39:40.003398,0.08786317253468226,0.5993022142731189,0.4816484872912311,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.9483241445341435,20250415_piworm12_2,2.0
1969.0,2025-04-16T03:39:42.003271,-0.10241387211242109,0.5997411753683274,0.48119715175789946,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.7237389150779883,20250415_piworm12_2,2.0
1970.0,2025-04-16T03:39:44.003449,-0.28311339350252956,0.5993403746249124,0.4811696122883316,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.33676327450918936,20250415_piworm12_2,2.0
1971.0,2025-04-16T03:39:46.003464,-0.40497951950819405,0.5992337609566378,0.4809456086376037,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.887564744878072,20250415_piworm12_2,2.0
1972.0,2025-04-16T03:39:48.003368,0.07378876821228152,0.599843269286585,0.48154060486445693,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.08758311327023537,20250415_piworm12_2,2.0
1973.0,2025-04-16T03:39:50.003346,-0.40086118350599315,0.5999696201722057,0.481760111286106,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.8003322665183632,20250415_piworm12_2,2.0
1974.0,2025-04-16T03:39:52.003306,-0.17800330285795113,0.5994820403107758,0.48154165393215054,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.5473135959998915,20250415_piworm12_2,2.0
1975.0,2025-04-16T03:39:54.003248,0.2477677610276894,0.5991936617244045,0.48257325556882863,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.39127604820177975,20250415_piworm12_2,2.0
1976.0,2025-04-16T03:39:56.003484,0.15154290953184194,0.5982461027172921,0.48263872213310793,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.08553446719651307,20250415_piworm12_2,2.0
1977.0,2025-04-16T03:39:58.003386,-0.05758352264088489,0.597598730674716,0.48286604361370716,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.9907071824454339,20250415_piworm12_2,2.0
1978.0,2025-04-16T03:40:00.003361,-0.08757933655200667,0.598216425319229,0.4826691999589196,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.13504443040614808,20250415_piworm12_2,2.0
1979.0,2025-04-16T03:40:02.003334,-0.19779200469896666,0.5987223470957056,0.4827280255530581,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.22870708192178957,20250415_piworm12_2,2.0
1980.0,2025-04-16T03:40:04.003287,-0.2530800493981374,0.5990844936105283,0.48247880290603923,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.15191925584482907,20250415_piworm12_2,2.0
1981.0,2025-04-16T03:40:06.003289,0.3507246619586931,0.6002760234619944,0.4823284979223234,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.43914696303939416,20250415_piworm12_2,2.0
1982.0,2025-04-16T03:40:08.003436,0.5062449438385158,0.6007110604401374,0.4836561107694154,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.742217605094094,20250415_piworm12_2,2.0
1983.0,2025-04-16T03:40:10.003398,0.0796845327230261,0.5999352672249869,0.48328680665129264,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.06072149074614436,20250415_piworm12_2,2.0
1984.0,2025-04-16T03:40:12.003366,-0.5240341279636753,0.599840437656713,0.4832622358266306,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.9192990092563962,20250415_piworm12_2,2.0
1985.0,2025-04-16T03:40:14.003299,-0.6017235422768906,0.599840437656713,0.4832622358266306,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.7802240668389696,20250415_piworm12_2,2.0
1986.0,2025-04-16T03:40:16.003300,-0.40911407171017494,0.5996531961314272,0.4831075580448729,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.757298217681387,20250415_piworm12_2,2.0
1987.0,2025-04-16T03:40:18.003274,-0.262573698778143,0.5997034901340846,0.4835322352093179,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.6364731182769013,20250415_piworm12_2,2.0
1988.0,2025-04-16T03:40:20.003456,-0.5411596300648774,0.5996307834314064,0.4835088760322405,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.10464390962924933,20250415_piworm12_2,2.0
1989.0,2025-04-16T03:40:22.003397,0.013315961840822954,0.5988553844149924,0.4835227457748543,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.658136008918188,20250415_piworm12_2,2.0
1990.0,2025-04-16T03:40:24.003373,-0.5017170673659584,0.5989134938538742,0.4834108312999708,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.2773437417354158,20250415_piworm12_2,2.0
1991.0,2025-04-16T03:40:26.003342,-0.21118690354848643,0.599394002382418,0.48330308675039774,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.6019852570385265,20250415_piworm12_2,2.0
1992.0,2025-04-16T03:40:28.003303,-0.5774167971431781,0.5993909482305996,0.48333358335458515,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.6379060532301231,20250415_piworm12_2,2.0
1993.0,2025-04-16T03:40:30.003277,1.454682860219812,0.6018411288716446,0.48248493387131275,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.14060210479807397,20250415_piworm12_2,2.0
1994.0,2025-04-16T03:40:32.003470,-0.19220941448755294,0.6022099818183038,0.4821235684430162,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.7015382773871051,20250415_piworm12_2,2.0
1995.0,2025-04-16T03:40:34.003409,-0.21303824346902175,0.6017263327847983,0.482044276089049,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.18819932265961598,20250415_piworm12_2,2.0
1996.0,2025-04-16T03:40:36.003383,-0.5012759804473311,0.601633982925246,0.481957594835928,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.8368453007501911,20250415_piworm12_2,2.0
1997.0,2025-04-16T03:40:38.003340,-0.3902844625246701,0.601713913124476,0.48221194150339985,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.47216333588269366,20250415_piworm12_2,2.0
1998.0,2025-04-16T03:40:40.003300,-0.07656661059610649,0.6011019387352149,0.4824648827544707,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.056819252325504825,20250415_piworm12_2,2.0
1999.0,2025-04-16T03:40:42.003252,-0.19979523382522024,0.6006066340881693,0.48257223223197276,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.9320621065217469,20250415_piworm12_2,2.0
2000.0,2025-04-16T03:40:44.003464,-0.6017235422768906,0.6006066340881693,0.48257223223197276,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.4431110176283375,20250415_piworm12_2,2.0
2001.0,2025-04-16T03:40:46.003398,-0.34003485842820264,0.6006652938381118,0.4822475164626281,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.05954605060716717,20250415_piworm12_2,2.0
2002.0,2025-04-16T03:40:48.003375,-0.4583298881577656,0.6007299673726705,0.48207866899455687,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.7065410390594506,20250415_piworm12_2,2.0
2003.0,2025-04-16T03:40:50.003419,-0.40216145581049484,0.600862807442679,0.4822923821357185,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,0.7602466967404427,20250415_piworm12_2,2.0
2004.0,2025-04-16T03:40:52.003304,0.31755405954887755,0.5997430536312568,0.4819927618375864,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.7351625453824286,20250415_piworm12_2,2.0
2005.0,2025-04-16T03:40:54.003273,-0.2816900665630573,0.5999284448982085,0.48235119593008546,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.16789024904880936,20250415_piworm12_2,2.0
2006.0,2025-04-16T03:40:56.003452,-0.23959895340771797,0.6003138465821728,0.48259606805915006,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,2.0,-0.9046770417636302,20250415_piworm12_2,2.0
