GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
113402.0,2025-03-09T02:06:14.002799,-0.5498151731429072,0.5657244679027288,0.3808865776937343,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,126.0,-0.636864409322366,20250205_piworm11_5,126.0
113403.0,2025-03-09T02:06:16.002523,-0.5498151731429072,0.5656948282464473,0.3809213318015752,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,126.0,-0.636864409322366,20250205_piworm11_5,126.0
113404.0,2025-03-09T02:06:18.002686,3.8195575371473938,0.8602559976547888,0.4644028155281027,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,126.0,0.6339677594139638,20250205_piworm11_5,126.0
113405.0,2025-03-09T02:06:20.002767,-0.3993444002089788,0.8600801068090789,0.46461289950386525,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,126.0,0.36924567844342515,20250205_piworm11_5,126.0
113406.0,2025-03-09T02:06:22.002520,3.8195575371473938,0.565740178824291,0.37797467330177614,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,126.0,0.9996453592082335,20250205_piworm11_5,126.0
113407.0,2025-03-09T02:06:24.002644,3.8195575371473938,0.8601010497657007,0.4642628079269091,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,126.0,-0.7510099596765507,20250205_piworm11_5,126.0
113408.0,2025-03-09T02:06:26.002759,-0.5388215077623998,0.8600709666678635,0.4642081863021926,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,126.0,-0.8505533502617878,20250205_piworm11_5,126.0
113409.0,2025-03-09T02:06:28.002520,-0.542889519659603,0.8600728722039895,0.4642643393161325,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,126.0,-0.6274795327443109,20250205_piworm11_5,126.0
113410.0,2025-03-09T02:06:30.002635,-0.5357662724237532,0.8601336435379185,0.4642361432404923,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,126.0,0.47171247915230097,20250205_piworm11_5,126.0
113411.0,2025-03-09T02:06:32.002764,-0.5145429497808843,0.8601832145831406,0.4643220663855438,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,126.0,0.9886412705335057,20250205_piworm11_5,126.0
113412.0,2025-03-09T02:06:34.002586,-0.34542024962125034,0.859994522611345,0.4640204032727397,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,126.0,-0.8859748224657891,20250205_piworm11_5,126.0
113413.0,2025-03-09T02:06:36.002701,0.048585191090652555,0.8601846797371866,0.4649549152564667,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,126.0,0.09648039212020677,20250205_piworm11_5,126.0
113414.0,2025-03-09T02:06:38.002696,-0.426819029180995,0.8601609424642286,0.4651860048302617,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,126.0,-0.05045662895907446,20250205_piworm11_5,126.0
113415.0,2025-03-09T02:06:40.002689,-0.5307582899344702,0.8601651289613349,0.4652604799766189,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,126.0,0.9840415454299076,20250205_piworm11_5,126.0
113416.0,2025-03-09T02:06:42.002643,-0.4249743834150138,0.8601401869158879,0.46502670226969295,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,126.0,0.1475313769931779,20250205_piworm11_5,126.0
113417.0,2025-03-09T02:06:44.002755,-0.5594515155342117,0.8601510451696665,0.46499760750340474,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,126.0,-0.10961209292197714,20250205_piworm11_5,126.0
113418.0,2025-03-09T02:06:46.002528,-0.5363246717327962,0.8601518943180522,0.46493146641082583,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,126.0,0.7551930524416799,20250205_piworm11_5,126.0
113419.0,2025-03-09T02:06:48.002633,-0.5225505303002193,0.8602116254508498,0.46499478575081865,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,126.0,-0.8688843410569291,20250205_piworm11_5,126.0
113420.0,2025-03-09T02:06:50.002767,-0.5390493037167934,0.8601906919663929,0.46493641353454435,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,126.0,-0.9470838318527472,20250205_piworm11_5,126.0
113421.0,2025-03-09T02:06:52.002526,-0.46703467900045886,0.8602210354546803,0.46510498846947446,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,126.0,0.13373029163943156,20250205_piworm11_5,126.0
113422.0,2025-03-09T02:06:54.002647,-0.5483413667448821,0.8602095518220572,0.4651515048829912,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,126.0,0.7181256865604565,20250205_piworm11_5,126.0
113423.0,2025-03-09T02:06:56.002764,-0.546419439795418,0.8601790543059105,0.46511084152812887,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,126.0,0.21079520128657292,20250205_piworm11_5,126.0
