GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
70202.0,2025-02-24T23:42:36.003759,0.731211360686081,0.5577541985805635,0.7378563230506172,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,78.0,0.07740235775663999,20250205_piworm11_3,78.0
70203.0,2025-02-24T23:42:38.003422,0.731211360686081,0.5580571306735977,0.7359876540076249,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,78.0,0.07740235775663999,20250205_piworm11_3,78.0
70204.0,2025-02-24T23:42:40.003386,-0.36275007976375,0.5582080739093743,0.735634466307327,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,78.0,0.02562736771640117,20250205_piworm11_3,78.0
70205.0,2025-02-24T23:42:42.003626,-0.48849839514412735,0.558306161202985,0.7354480608939409,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,78.0,-0.3503098004523674,20250205_piworm11_3,78.0
70206.0,2025-02-24T23:42:44.003321,-0.4595654021088602,0.5581613729897886,0.7352435860780976,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,78.0,0.714567670415386,20250205_piworm11_3,78.0
70207.0,2025-02-24T23:42:46.003521,-0.4689274594583934,0.55839860702275,0.7352573477691926,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,78.0,0.3896702203596772,20250205_piworm11_3,78.0
70208.0,2025-02-24T23:42:48.003450,-0.5488584562608644,0.5584348685386289,0.7353794560726639,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,78.0,-0.9695985865248622,20250205_piworm11_3,78.0
70209.0,2025-02-24T23:42:50.003445,-0.5645031432144374,0.558414559425928,0.7352756246806029,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,78.0,0.19981716574811764,20250205_piworm11_3,78.0
70210.0,2025-02-24T23:42:52.003493,-0.5648593622430959,0.5584588975777227,0.7351801060031753,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,78.0,-0.3797092757202603,20250205_piworm11_3,78.0
70211.0,2025-02-24T23:42:54.003506,-0.4413558869244892,0.5582693253622915,0.7349799732977303,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,78.0,-0.020836784175944444,20250205_piworm11_3,78.0
70212.0,2025-02-24T23:42:56.003425,-0.37083331851479523,0.5579956949401924,0.7347265742077872,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,78.0,-0.515896880313612,20250205_piworm11_3,78.0
