GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51616.0,2025-03-25T21:51:48.003593,-0.25858325457076903,0.5476502002670227,0.3643124165554072,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,57.0,0.0,20250311_piworm20_2,57.0
51617.0,2025-03-25T21:51:50.003613,-0.25858325457076903,0.5470085900697785,0.3639217069299947,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,57.0,0.2732341601267075,20250311_piworm20_2,57.0
51618.0,2025-03-25T21:51:52.003597,-0.6528373137118361,0.5469905147161389,0.3638134427993544,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,57.0,0.545380788269423,20250311_piworm20_2,57.0
51619.0,2025-03-25T21:51:54.003622,0.2913870034742474,0.5486360924817875,0.363775814561259,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,57.0,0.12041534110465607,20250311_piworm20_2,57.0
51620.0,2025-03-25T21:51:56.003612,-0.4447435051840445,0.5490563995236892,0.36393183188910827,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,57.0,-0.29217748848957664,20250311_piworm20_2,57.0
51621.0,2025-03-25T21:51:58.003587,-0.6428584588796716,0.5491629865461641,0.36386464003286434,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,57.0,0.1875315555340816,20250311_piworm20_2,57.0
51622.0,2025-03-25T21:52:00.003625,-0.6065175760400453,0.5493480451585512,0.36386957833944616,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,57.0,-0.8229518934288336,20250311_piworm20_2,57.0
51623.0,2025-03-25T21:52:02.003616,-0.43225224531090417,0.5489567789732716,0.3636116128694469,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,57.0,-0.7095153115440946,20250311_piworm20_2,57.0
51624.0,2025-03-25T21:52:04.003595,-0.36950502515016087,0.5489997266069803,0.36418073667474454,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,57.0,-0.3627851995151256,20250311_piworm20_2,57.0
51625.0,2025-03-25T21:52:06.003669,-0.5345721593518289,0.5492829846002497,0.3642859845516019,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,57.0,-0.3843023136518213,20250311_piworm20_2,57.0
