GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-04-02T15:41:54.001974,-0.6211731605171397,0.7358059333348419,0.5838195883453968,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,60.0,-0.3227718296301103,20250318_piworm09_2,60.0
54003.0,2025-04-02T15:41:56.001790,-0.6211731605171397,0.7360960447263017,0.5837262182910548,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,60.0,-0.3227718296301103,20250318_piworm09_2,60.0
54004.0,2025-04-02T15:41:58.001919,-0.12062864311343581,0.736368125537246,0.582639866854436,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,60.0,0.01739841461192598,20250318_piworm09_2,60.0
54005.0,2025-04-02T15:42:00.001922,0.2954376747413687,0.7368994250690171,0.5809227117638333,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,60.0,-0.06822576091137596,20250318_piworm09_2,60.0
54006.0,2025-04-02T15:42:02.001846,-0.5228808704997876,0.7369392251999957,0.5804595829669912,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,60.0,-0.0631111096313127,20250318_piworm09_2,60.0
54007.0,2025-04-02T15:42:04.001846,-0.48417285796750464,0.7368799424874191,0.5799350504474579,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,60.0,0.8833793772786502,20250318_piworm09_2,60.0
54008.0,2025-04-02T15:42:06.001988,-0.5208531818809478,0.7370956690048813,0.5803505202704135,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,60.0,0.9553011346812602,20250318_piworm09_2,60.0
54009.0,2025-04-02T15:42:08.001740,-0.5563551910715777,0.736857476635514,0.5800164107699155,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,60.0,-0.8884081464416644,20250318_piworm09_2,60.0
54010.0,2025-04-02T15:42:10.001865,-0.356803524490744,0.7370527282220564,0.5807253065329451,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,60.0,-0.9539293327210304,20250318_piworm09_2,60.0
54011.0,2025-04-02T15:42:12.002010,3.2908846494054558,0.7343124165554072,0.5587449933244326,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,60.0,-0.9582715626751631,20250318_piworm09_2,60.0
