GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-03-23T02:41:54.002125,-0.14787469965562558,0.5471977904381414,0.6876140197107593,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,-0.9509174078675088,20250318_piworm09_6,18.0
16203.0,2025-03-23T02:41:56.001853,-0.14787469965562558,0.5466129872004372,0.6881865653561248,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,-0.9509174078675088,20250318_piworm09_6,18.0
16204.0,2025-03-23T02:41:58.001863,-0.08461810110092376,0.5473549687521104,0.687656174510242,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,-0.10548411315604184,20250318_piworm09_6,18.0
16205.0,2025-03-23T02:42:00.001997,-0.6703281412138028,0.5473810640699827,0.6876195287410239,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,0.8776538092076693,20250318_piworm09_6,18.0
16206.0,2025-03-23T02:42:02.001791,-0.5461941216114972,0.5473279260357684,0.6878420238842832,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,-0.8977772811762359,20250318_piworm09_6,18.0
16207.0,2025-03-23T02:42:04.001923,0.53128589843694,0.548289876698343,0.6862925076572686,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,-0.03482196686629308,20250318_piworm09_6,18.0
16208.0,2025-03-23T02:42:06.001924,-0.34387544763551803,0.5485178339803011,0.6858159633960346,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,-0.7131142708540417,20250318_piworm09_6,18.0
16209.0,2025-03-23T02:42:08.001863,-0.5131399815807527,0.5482470454433072,0.685877466251298,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,-0.1906229994115962,20250318_piworm09_6,18.0
16210.0,2025-03-23T02:42:10.001879,-0.08573709467317991,0.5476274129917584,0.686544465302107,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,-0.06559711014160108,20250318_piworm09_6,18.0
16211.0,2025-03-23T02:42:12.001998,0.24386989655819313,0.5469054524807022,0.6877420212902006,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,0.12268932893947508,20250318_piworm09_6,18.0
16212.0,2025-03-23T02:42:14.001774,0.11766528637589341,0.5459357574805623,0.6884682845100657,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,-0.44516494589890954,20250318_piworm09_6,18.0
16213.0,2025-03-23T02:42:16.001924,-0.4845673196702614,0.5460808350527977,0.688753489501153,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,0.5358462179334857,20250318_piworm09_6,18.0
16214.0,2025-03-23T02:42:18.001921,-0.24113096498262082,0.5454435979999477,0.6889918584256132,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,0.8545650202765637,20250318_piworm09_6,18.0
16215.0,2025-03-23T02:42:20.001849,1.0090612422560163,0.5471798876489408,0.6871501624807921,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,0.04667775775133525,20250318_piworm09_6,18.0
16216.0,2025-03-23T02:42:22.001844,-0.3564036031458716,0.5475799794127539,0.68683435420255,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,-0.8677490105360602,20250318_piworm09_6,18.0
16217.0,2025-03-23T02:42:24.002004,-0.6266758119291002,0.5474738518797264,0.6868617616281169,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,-0.7805714109572663,20250318_piworm09_6,18.0
16218.0,2025-03-23T02:42:26.001789,-0.6430777105548239,0.5475511750545129,0.6868978457763504,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,0.1974975773428853,20250318_piworm09_6,18.0
16219.0,2025-03-23T02:42:28.001924,-0.6459545966852055,0.547591013740105,0.6869684513734848,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,0.16363966221726473,20250318_piworm09_6,18.0
16220.0,2025-03-23T02:42:30.001917,-0.5202581409849459,0.5475909130437007,0.6872355989339552,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,-0.02569412183907249,20250318_piworm09_6,18.0
16221.0,2025-03-23T02:42:32.001852,-0.39018010597034597,0.5476278082062173,0.6876938279911272,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,0.3905493894294992,20250318_piworm09_6,18.0
16222.0,2025-03-23T02:42:34.001856,0.05350179165339288,0.546610236573666,0.688153374459754,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,-0.9428411069125998,20250318_piworm09_6,18.0
16223.0,2025-03-23T02:42:36.002018,-0.41148376644479806,0.5470256638480938,0.68804967469854,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,-0.20887272224316128,20250318_piworm09_6,18.0
16224.0,2025-03-23T02:42:38.001738,-0.348948469885294,0.5473490345493597,0.6876414930051664,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,0.9515753672279489,20250318_piworm09_6,18.0
16225.0,2025-03-23T02:42:40.001837,-0.4582169688174803,0.5471713288400598,0.6879534157993791,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,0.09124914458393238,20250318_piworm09_6,18.0
16226.0,2025-03-23T02:42:42.001963,-0.0806203221909081,0.546509929906542,0.6885899949933244,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,-0.9592441111447885,20250318_piworm09_6,18.0
16227.0,2025-03-23T02:42:44.001768,0.42913655635525527,0.5478532780549505,0.6875934830400434,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,-0.21656663848971552,20250318_piworm09_6,18.0
16228.0,2025-03-23T02:42:46.001972,-0.2347963566580079,0.5480253865056791,0.6869255625858633,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,0.13921072973438436,20250318_piworm09_6,18.0
16229.0,2025-03-23T02:42:48.001915,0.19336244944660538,0.548867416442262,0.6859043696680319,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,-0.058996882920709065,20250318_piworm09_6,18.0
16230.0,2025-03-23T02:42:50.001829,-0.19532564815606862,0.5492288568666268,0.6852492979144605,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,0.019128407564888976,20250318_piworm09_6,18.0
16231.0,2025-03-23T02:42:52.001841,-0.6868741555648267,0.5492398168723235,0.6852319817426695,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,0.8715622823540806,20250318_piworm09_6,18.0
16232.0,2025-03-23T02:42:54.002006,-0.15798418143400916,0.5491111895012749,0.6860250679836214,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,-0.8448337553867726,20250318_piworm09_6,18.0
16233.0,2025-03-23T02:42:56.001770,-0.15468813206971915,0.549599255368883,0.6853807179288474,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,0.12299345769255524,20250318_piworm09_6,18.0
16234.0,2025-03-23T02:42:58.001922,-0.47236940325999355,0.5498898636668028,0.6852080376358805,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,-0.669255029695848,20250318_piworm09_6,18.0
16235.0,2025-03-23T02:43:00.001887,-0.20393527252059807,0.5492455003005152,0.6848535733784794,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,-0.42077008832430907,20250318_piworm09_6,18.0
16236.0,2025-03-23T02:43:02.001841,1.5045988034932263,0.547015792920345,0.687238244148091,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,18.0,-0.9831354702730235,20250318_piworm09_6,18.0
