GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-02-17T22:21:34.002373,-0.37783921397310183,0.4348510857189095,0.7254347788393183,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,49.0,0.26939787057021974,20250205_piworm11_6,49.0
44103.0,2025-02-17T22:21:36.002036,-0.37783921397310183,0.4345613971782196,0.7251019377187602,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,49.0,0.26939787057021974,20250205_piworm11_6,49.0
44104.0,2025-02-17T22:21:38.002146,-0.4911443359093254,0.4345952581324863,0.7248432348977151,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,49.0,0.7307552444087922,20250205_piworm11_6,49.0
44105.0,2025-02-17T22:21:40.002281,-0.5899294599418343,0.43466328695910167,0.7249214733977025,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,49.0,0.03937690662669986,20250205_piworm11_6,49.0
44106.0,2025-02-17T22:21:42.002031,-0.5193169412545979,0.43478385854185164,0.7251007723216282,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,49.0,0.15855339032800714,20250205_piworm11_6,49.0
44107.0,2025-02-17T22:21:44.002143,-0.5062278920774531,0.4348060693704,0.725336630518906,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,49.0,0.3292227413371149,20250205_piworm11_6,49.0
44108.0,2025-02-17T22:21:46.002286,-0.5464187075417496,0.4346663768745924,0.7254385692551308,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,49.0,-0.7762264306268986,20250205_piworm11_6,49.0
44109.0,2025-02-17T22:21:48.002035,-0.5474935105312594,0.434837147204024,0.7254509889154531,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,49.0,-0.8742601618187427,20250205_piworm11_6,49.0
44110.0,2025-02-17T22:21:50.002143,-0.42898641704016105,0.4345159361747605,0.7252887841174156,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,49.0,0.6347178916748528,20250205_piworm11_6,49.0
44111.0,2025-02-17T22:21:52.002269,-0.5950406535847845,0.43459023116272044,0.7252287114150662,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,49.0,0.557331314481887,20250205_piworm11_6,49.0
