GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-04-18T15:34:08.003707,1.2827033546900461,0.4161164657900031,0.6227542354798787,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,-0.997743786499265,20250415_piworm12_5,12.0
10803.0,2025-04-18T15:34:10.003360,1.2827033546900461,0.4149683855203164,0.6258323466928651,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,-0.997743786499265,20250415_piworm12_5,12.0
10804.0,2025-04-18T15:34:12.003314,3.259990433311845,0.41755950082203264,0.6190329070532978,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,0.3142271605451882,20250415_piworm12_5,12.0
10805.0,2025-04-18T15:34:14.003503,-0.20173533463549226,0.41828172330131935,0.6188717573251792,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,0.5402612714767994,20250415_piworm12_5,12.0
10806.0,2025-04-18T15:34:16.003250,1.22766349911155,0.4185782047755466,0.6220488289243279,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,-0.07882210785042532,20250415_piworm12_5,12.0
10807.0,2025-04-18T15:34:18.003338,1.0460651846652602,0.41954031767757466,0.6247628416836484,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,-0.10192341973481249,20250415_piworm12_5,12.0
10808.0,2025-04-18T15:34:20.003461,0.15343154049896443,0.4203683255427044,0.6258277851621823,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,-0.3575068218917503,20250415_piworm12_5,12.0
10809.0,2025-04-18T15:34:22.003225,-0.4074363499238393,0.42074683648995115,0.6257458322010468,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,-0.5898098362963299,20250415_piworm12_5,12.0
10810.0,2025-04-18T15:34:24.003312,1.8143067810881535,0.4187518842327404,0.6220535569344734,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,-0.7380197880768994,20250415_piworm12_5,12.0
10811.0,2025-04-18T15:34:26.003461,3.141155319498882,0.41666903388915716,0.6281810397652798,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,0.3193383960766186,20250415_piworm12_5,12.0
10812.0,2025-04-18T15:34:28.003229,2.743829316652132,0.41104432217545667,0.6295568979865531,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,0.1260106405648514,20250415_piworm12_5,12.0
10813.0,2025-04-18T15:34:30.003303,3.259990433311845,0.4025720117244449,0.6282246059880607,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,-0.012170218820380817,20250415_piworm12_5,12.0
10814.0,2025-04-18T15:34:32.003480,3.2135202670800833,0.3960217901944125,0.6274497904514397,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,-0.9902283995153673,20250415_piworm12_5,12.0
10815.0,2025-04-18T15:34:34.003229,2.2255415316155798,0.4008697531197666,0.6281747532355278,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,0.0982313020187294,20250415_piworm12_5,12.0
10816.0,2025-04-18T15:34:36.003308,2.8281372789638377,0.4061956822933723,0.6307938887069552,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,0.9554960693299454,20250415_piworm12_5,12.0
10817.0,2025-04-18T15:34:38.003456,1.3852868949354495,0.402907240234686,0.6297142367192955,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,-0.7402822168163452,20250415_piworm12_5,12.0
10818.0,2025-04-18T15:34:40.003244,2.9592257799790005,0.4055178085313504,0.6352935639603579,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,-0.2258944872287792,20250415_piworm12_5,12.0
10819.0,2025-04-18T15:34:42.003405,3.259990433311845,0.41584735742399453,0.6399497423485502,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,-0.04611686786602905,20250415_piworm12_5,12.0
10820.0,2025-04-18T15:34:44.003368,3.259990433311845,0.4283550775589912,0.6435275463233139,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,-0.012097947485335934,20250415_piworm12_5,12.0
10821.0,2025-04-18T15:34:46.003361,3.259990433311845,0.43567894447498623,0.6453244849341606,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,0.9558502146254786,20250415_piworm12_5,12.0
10822.0,2025-04-18T15:34:48.003412,3.259990433311845,0.4197821656946104,0.6436989670437777,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,0.0024573704862805,20250415_piworm12_5,12.0
10823.0,2025-04-18T15:34:50.003374,3.259990433311845,0.4029344681797953,0.6418446817979528,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,0.9087420127506411,20250415_piworm12_5,12.0
10824.0,2025-04-18T15:34:52.003373,3.259990433311845,0.4098945113631362,0.6405991871946478,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,-0.2876375839937827,20250415_piworm12_5,12.0
10825.0,2025-04-18T15:34:54.003304,3.259990433311845,0.4140783250482259,0.6327568765587389,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,0.0004851021718352623,20250415_piworm12_5,12.0
10826.0,2025-04-18T15:34:56.003465,2.602421256150897,0.41669724894575566,0.6278658222205211,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,-0.3122571983641066,20250415_piworm12_5,12.0
10827.0,2025-04-18T15:34:58.003233,3.259990433311845,0.41065145684442,0.6165141757637634,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,-0.0364808858272012,20250415_piworm12_5,12.0
10828.0,2025-04-18T15:35:00.003323,2.171998692555055,0.40791968177880317,0.612555122262845,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,0.10056577746414762,20250415_piworm12_5,12.0
10829.0,2025-04-18T15:35:02.003523,3.259990433311845,0.40506151058554263,0.6029086400915507,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,0.09609468524733561,20250415_piworm12_5,12.0
10830.0,2025-04-18T15:35:04.003233,3.259990433311845,0.4052060063254044,0.5924683121206957,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,-0.06687913531395799,20250415_piworm12_5,12.0
10831.0,2025-04-18T15:35:06.003315,2.680845721184364,0.40409785225444955,0.5868948624412603,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,0.05518668130669289,20250415_piworm12_5,12.0
10832.0,2025-04-18T15:35:08.003469,3.259990433311845,0.40371124844580863,0.5700108736046687,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,0.012497954659228783,20250415_piworm12_5,12.0
10833.0,2025-04-18T15:35:10.003231,3.259990433311845,0.4038673488588812,0.5604758619247736,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,0.1691121347807354,20250415_piworm12_5,12.0
10834.0,2025-04-18T15:35:12.003388,3.259990433311845,0.40880837430423295,0.5523742029920885,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,-0.1534431646718845,20250415_piworm12_5,12.0
10835.0,2025-04-18T15:35:14.003469,3.1187181841650182,0.40923006874767304,0.545954700998608,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,0.006792180920782379,20250415_piworm12_5,12.0
10836.0,2025-04-18T15:35:16.003239,3.259990433311845,0.4108334922754148,0.5275569582444157,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,0.0005151266464280334,20250415_piworm12_5,12.0
10837.0,2025-04-18T15:35:18.003412,3.259990433311845,0.411894815206758,0.5156029852399205,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,0.9954190586432756,20250415_piworm12_5,12.0
10838.0,2025-04-18T15:35:20.003364,3.259990433311845,0.4098798397863818,0.5427236315086782,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,12.0,-0.9848461920429652,20250415_piworm12_5,12.0
