GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-02-19T10:21:34.002696,-0.3465796201574186,0.6172568399657254,0.9469302353386605,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.7953410979598177,20250205_piworm09_2,55.0
49503.0,2025-02-19T10:21:36.002194,-0.3465796201574186,0.6173992312005131,0.9467285686050686,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.7953410979598177,20250205_piworm09_2,55.0
49504.0,2025-02-19T10:21:38.002111,-0.3735114706862809,0.6171955982718159,0.9467944837422982,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.4193613500842884,20250205_piworm09_2,55.0
49505.0,2025-02-19T10:21:40.002100,-0.4535600381427531,0.6171331166922773,0.9466962238960124,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.29977164230545733,20250205_piworm09_2,55.0
49506.0,2025-02-19T10:21:42.002039,-0.5020736960742739,0.6170759324669179,0.9466926365956296,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.36383320237559763,20250205_piworm09_2,55.0
49507.0,2025-02-19T10:21:44.002162,-0.5234776685984401,0.6170647912715892,0.9466634918745163,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.44521352758468896,20250205_piworm09_2,55.0
49508.0,2025-02-19T10:21:46.002092,-0.47389265688592486,0.6171435331496848,0.9466165858275168,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.9196501993350371,20250205_piworm09_2,55.0
49509.0,2025-02-19T10:21:48.002129,-0.38504350645150587,0.6170027346215102,0.9467585934515045,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.10255509303528654,20250205_piworm09_2,55.0
49510.0,2025-02-19T10:21:50.002198,0.12362217558844894,0.6166394236968085,0.9474938547346619,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.9632881208681681,20250205_piworm09_2,55.0
49511.0,2025-02-19T10:21:52.002093,-0.20074429747563674,0.6168701125309937,0.9471373086192847,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.8943918249367295,20250205_piworm09_2,55.0
49512.0,2025-02-19T10:21:54.002049,0.11794959155465894,0.6162300587358799,0.9476389452147801,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.7993786722780606,20250205_piworm09_2,55.0
49513.0,2025-02-19T10:21:56.002151,-0.05054192672916546,0.6163955568876415,0.9470541220493538,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.8446088676723569,20250205_piworm09_2,55.0
49514.0,2025-02-19T10:21:58.002091,-0.15062337689527522,0.6160595079153157,0.94740490223899,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.07248894713468762,20250205_piworm09_2,55.0
49515.0,2025-02-19T10:22:00.002051,-0.3909063304559402,0.6158981205710178,0.9475104334917419,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.18739294802377693,20250205_piworm09_2,55.0
49516.0,2025-02-19T10:22:02.002036,-0.12234255866010851,0.61569410167541,0.9479890134095741,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.31916165688942894,20250205_piworm09_2,55.0
49517.0,2025-02-19T10:22:04.002206,-0.4817848678627295,0.6156131857066437,0.9480024994043685,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.1789075196511227,20250205_piworm09_2,55.0
49518.0,2025-02-19T10:22:06.002152,-0.39620882034873445,0.6154739652870495,0.9481263907432131,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.2984066610633021,20250205_piworm09_2,55.0
49519.0,2025-02-19T10:22:08.002153,-0.4708034148319959,0.615482910106765,0.9482213908974343,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.1610395357691525,20250205_piworm09_2,55.0
49520.0,2025-02-19T10:22:10.002123,-0.3524683965307842,0.6156182099007828,0.9484192430866427,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.2826358497072661,20250205_piworm09_2,55.0
49521.0,2025-02-19T10:22:12.002052,-0.5036823442920619,0.6156024859557151,0.9484722974615781,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.42383386952798163,20250205_piworm09_2,55.0
49522.0,2025-02-19T10:22:14.002025,-0.3616360549303439,0.6153742449215676,0.9484611403695699,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.08211129441742189,20250205_piworm09_2,55.0
49523.0,2025-02-19T10:22:16.002281,-0.5007325047931661,0.6153165969927116,0.9484733743351791,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.1591690029117283,20250205_piworm09_2,55.0
49524.0,2025-02-19T10:22:18.002149,-0.49150288947599685,0.6152633335675638,0.9485190780690043,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.022224129105243556,20250205_piworm09_2,55.0
49525.0,2025-02-19T10:22:20.002116,-0.3056324049669421,0.6150251617541337,0.9486961636494347,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.9419607233115832,20250205_piworm09_2,55.0
49526.0,2025-02-19T10:22:22.002090,-0.22797363268651533,0.6153764586235317,0.9485234223248327,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.164114220288724,20250205_piworm09_2,55.0
49527.0,2025-02-19T10:22:24.002048,-0.05987595635958986,0.6157123355485216,0.948030582599521,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.7764335428941651,20250205_piworm09_2,55.0
49528.0,2025-02-19T10:22:26.002038,-0.11877521469673359,0.6157668708699445,0.9485523417504929,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.98599704852751,20250205_piworm09_2,55.0
49529.0,2025-02-19T10:22:28.002208,-0.24560157252029405,0.6157446292025731,0.9481830319213498,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.17238056701615526,20250205_piworm09_2,55.0
49530.0,2025-02-19T10:22:30.002154,-0.24805227199942687,0.6159145527369826,0.9478577497269087,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.7723945265284379,20250205_piworm09_2,55.0
49531.0,2025-02-19T10:22:32.002241,-0.5050760240792336,0.6158646311023394,0.9478773630541205,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.10733846755015808,20250205_piworm09_2,55.0
49532.0,2025-02-19T10:22:34.002218,-0.4640721048747115,0.6157861504870513,0.9479450338116285,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.935582367614682,20250205_piworm09_2,55.0
49533.0,2025-02-19T10:22:36.002146,-0.45817768764722716,0.6158829056025318,0.9478910151807348,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.861679292710877,20250205_piworm09_2,55.0
49534.0,2025-02-19T10:22:38.002110,-0.16961299173807837,0.6154215721972732,0.9479255168507505,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.44450927757202147,20250205_piworm09_2,55.0
49535.0,2025-02-19T10:22:40.002088,-0.30492831179915064,0.6153919511729926,0.9482216890691348,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.8544411827392958,20250205_piworm09_2,55.0
49536.0,2025-02-19T10:22:42.002049,-0.4561669569122315,0.6153523049459204,0.9481155898251352,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.8329066656050541,20250205_piworm09_2,55.0
49537.0,2025-02-19T10:22:44.002056,-0.4727754337311034,0.6153368127199903,0.9482073067119796,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.8355667728414247,20250205_piworm09_2,55.0
49538.0,2025-02-19T10:22:46.002210,-0.34139733780278836,0.6154967853118579,0.9480110596634757,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.9182541049990411,20250205_piworm09_2,55.0
49539.0,2025-02-19T10:22:48.002153,0.0026807075608542216,0.6149532710280374,0.9484074003433149,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.9982905261709494,20250205_piworm09_2,55.0
49540.0,2025-02-19T10:22:50.002112,-0.44611460200157277,0.6150550854376579,0.9483339896840872,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.9161640272346137,20250205_piworm09_2,55.0
49541.0,2025-02-19T10:22:52.002088,-0.19646624966794257,0.614783869532136,0.9486675184594991,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.954575088816889,20250205_piworm09_2,55.0
49542.0,2025-02-19T10:22:54.002081,-0.4256378406495062,0.6148944513430494,0.9485654532383504,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.24698566467787492,20250205_piworm09_2,55.0
49543.0,2025-02-19T10:22:56.002010,-0.4290468638272777,0.6150407115590741,0.9485699242182065,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.3760200428612042,20250205_piworm09_2,55.0
49544.0,2025-02-19T10:22:58.002215,-0.3745143880701101,0.6151274986033387,0.9483756119270138,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.9530927082902947,20250205_piworm09_2,55.0
49545.0,2025-02-19T10:23:00.002147,0.2718869513814036,0.6145895676994614,0.9492196491874223,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.43831775240850007,20250205_piworm09_2,55.0
49546.0,2025-02-19T10:23:02.002167,-0.4957196114935805,0.6145290119695017,0.9491959081330276,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.512398827380829,20250205_piworm09_2,55.0
49547.0,2025-02-19T10:23:04.002091,-0.3649417271352421,0.6146190258339791,0.9489902620743743,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.9179039270532117,20250205_piworm09_2,55.0
49548.0,2025-02-19T10:23:06.002051,-0.3079551609287366,0.6144363656045899,0.9492205823981525,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.8537425232612141,20250205_piworm09_2,55.0
49549.0,2025-02-19T10:23:08.002024,-0.11994574704105546,0.6145459482700097,0.9487090131474734,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.14611600322361676,20250205_piworm09_2,55.0
49550.0,2025-02-19T10:23:10.002213,-0.15499464482189457,0.6148443186232703,0.9483324477229395,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.856036114403795,20250205_piworm09_2,55.0
49551.0,2025-02-19T10:23:12.002152,0.2204958966612036,0.6146416014493065,0.9492485157058285,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.9196976563870716,20250205_piworm09_2,55.0
49552.0,2025-02-19T10:23:14.002111,0.43177924869357875,0.6151832336353572,0.9481823926564007,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.7858158890423319,20250205_piworm09_2,55.0
49553.0,2025-02-19T10:23:16.002121,-0.08199404447592867,0.6152979386226552,0.948740164190552,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.8792007033480634,20250205_piworm09_2,55.0
49554.0,2025-02-19T10:23:18.002050,-0.050504122409607,0.6149636500021229,0.9482325078903792,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.5437591721675259,20250205_piworm09_2,55.0
49555.0,2025-02-19T10:23:20.002012,-0.3461956732000874,0.6151869158878505,0.9481260728590502,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.13074432035755795,20250205_piworm09_2,55.0
49556.0,2025-02-19T10:23:22.002237,-0.05771907831346211,0.6155797473554483,0.9476738215055972,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.1366350103470745,20250205_piworm09_2,55.0
49557.0,2025-02-19T10:23:24.002142,-0.40022313663238585,0.6156309342070968,0.9474997207431954,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.7579146990116361,20250205_piworm09_2,55.0
49558.0,2025-02-19T10:23:26.002126,-0.3836845200116385,0.6154563871519813,0.9476006618863761,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.9877487519340027,20250205_piworm09_2,55.0
49559.0,2025-02-19T10:23:28.002090,-0.5190746435959198,0.6154873164218959,0.9475811498664887,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.9909741766837843,20250205_piworm09_2,55.0
49560.0,2025-02-19T10:23:30.002047,-0.17296898946808326,0.6151066004672897,0.9478366989319092,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.8558293334180435,20250205_piworm09_2,55.0
49561.0,2025-02-19T10:23:32.002048,-0.45370376933457196,0.6151650476497399,0.9477361897600377,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.3995936499945355,20250205_piworm09_2,55.0
49562.0,2025-02-19T10:23:34.002224,-0.3621750837707925,0.6153878373779418,0.947783973402445,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.28027839126329507,20250205_piworm09_2,55.0
49563.0,2025-02-19T10:23:36.002148,-0.2455617208427535,0.6156780469197025,0.9475544111725688,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.9395664642435844,20250205_piworm09_2,55.0
49564.0,2025-02-19T10:23:38.002128,-0.31606188594166174,0.6154925114159996,0.9477695292815843,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.8933745429710922,20250205_piworm09_2,55.0
49565.0,2025-02-19T10:23:40.002090,-0.502511900081073,0.6155133928571429,0.9477167473297731,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.004840869766470965,20250205_piworm09_2,55.0
49566.0,2025-02-19T10:23:42.002047,-0.308355034021386,0.6156171912744879,0.9474422446530524,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.20492033252299846,20250205_piworm09_2,55.0
49567.0,2025-02-19T10:23:44.002045,-0.48054646461228256,0.6155939224415825,0.94736200866047,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.233047042648799,20250205_piworm09_2,55.0
49568.0,2025-02-19T10:23:46.002173,-0.4708018700492666,0.615512893308575,0.9473116134411654,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.6252736743566593,20250205_piworm09_2,55.0
49569.0,2025-02-19T10:23:48.002156,-0.44544690892357974,0.6154924122748907,0.9474362763582996,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.4994538966692013,20250205_piworm09_2,55.0
49570.0,2025-02-19T10:23:50.002124,-0.436454783764472,0.6156278546834376,0.9474587670779084,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.5170442231819526,20250205_piworm09_2,55.0
49571.0,2025-02-19T10:23:52.002082,-0.3600929463801648,0.6155780033755699,0.9476837040582412,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.15751345560058347,20250205_piworm09_2,55.0
49572.0,2025-02-19T10:23:54.002033,-0.37767596384209373,0.615635096158746,0.9478847114218449,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.9636840290965824,20250205_piworm09_2,55.0
49573.0,2025-02-19T10:23:56.002192,-0.42763064880415474,0.6155786930101985,0.9477478209221929,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.15822591729611962,20250205_piworm09_2,55.0
49574.0,2025-02-19T10:23:58.002084,-0.40321132972934975,0.6154407426956873,0.947635607166144,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.7826325078316081,20250205_piworm09_2,55.0
49575.0,2025-02-19T10:24:00.002057,-0.5490702408527435,0.6154407426956873,0.947635607166144,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.4844061742279775,20250205_piworm09_2,55.0
49576.0,2025-02-19T10:24:02.002021,-0.18775159597730623,0.6154623142967153,0.9480755864248461,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.2798955854176556,20250205_piworm09_2,55.0
49577.0,2025-02-19T10:24:04.002209,-0.5337785669333072,0.6154772400937099,0.9480867571856816,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.43070044053343426,20250205_piworm09_2,55.0
49578.0,2025-02-19T10:24:06.002138,-0.23540017725145265,0.6157671012330166,0.9478373124950915,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.9404578353892753,20250205_piworm09_2,55.0
49579.0,2025-02-19T10:24:08.002011,-0.3878888427544744,0.6155969152900385,0.9479355558655321,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,0.0022625753503560863,20250205_piworm09_2,55.0
49580.0,2025-02-19T10:24:10.002242,-0.48314423151658603,0.6155270223991344,0.9479752433231917,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.0060426191537452795,20250205_piworm09_2,55.0
49581.0,2025-02-19T10:24:12.002146,-0.3744419733149393,0.6153439153439154,0.9480838649062948,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,55.0,-0.21047275839758095,20250205_piworm09_2,55.0
