GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
69302.0,2025-04-06T21:41:54.001966,-0.42678331885343296,0.14664813022868411,0.37595693340355946,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,-0.2895541570366325,20250318_piworm09_3,77.0
69303.0,2025-04-06T21:41:56.001722,-0.42678331885343296,0.14625617030658616,0.37603655026273564,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,-0.2895541570366325,20250318_piworm09_3,77.0
69304.0,2025-04-06T21:41:58.001873,-0.37370716723163966,0.14604320912732127,0.37646559048428213,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,0.8410171930578397,20250318_piworm09_3,77.0
69305.0,2025-04-06T21:42:00.001842,-0.6147961545218447,0.1460385619264124,0.376345638027881,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,-0.7551461810764258,20250318_piworm09_3,77.0
69306.0,2025-04-06T21:42:02.001806,-0.43511046959388844,0.14577995886407102,0.37663431121375046,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,0.921136487354768,20250318_piworm09_3,77.0
69307.0,2025-04-06T21:42:04.001878,-0.6500660435470889,0.14581130798832834,0.376574497520072,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,0.9318414966479259,20250318_piworm09_3,77.0
69308.0,2025-04-06T21:42:06.001849,-0.3934231691259398,0.14569197285878888,0.3770080045844993,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,-0.596592914891507,20250318_piworm09_3,77.0
69309.0,2025-04-06T21:42:08.001863,-0.6510624761269567,0.1457579803374196,0.377005704575798,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,-0.43067573655065117,20250318_piworm09_3,77.0
69310.0,2025-04-06T21:42:10.001876,0.09617446418888706,0.1459724076546506,0.3758468080897987,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,-0.5908778309222971,20250318_piworm09_3,77.0
69311.0,2025-04-06T21:42:12.001845,-0.6339277614357178,0.1458813301456205,0.3758561803334679,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,-0.7145223180785093,20250318_piworm09_3,77.0
69312.0,2025-04-06T21:42:14.001805,-0.536717368470299,0.14604691625032473,0.37602474490874715,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,0.2856458407412565,20250318_piworm09_3,77.0
69313.0,2025-04-06T21:42:16.001884,-0.4126595842926395,0.14599614300548883,0.3764426642931316,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,0.9366273753859324,20250318_piworm09_3,77.0
69314.0,2025-04-06T21:42:18.001852,-0.4396222467566552,0.14596639362994507,0.3760629788667172,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,0.06209762211440006,20250318_piworm09_3,77.0
69315.0,2025-04-06T21:42:20.001812,-0.3182665702580588,0.14603188275611723,0.3755052820042699,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,0.914202173766148,20250318_piworm09_3,77.0
69316.0,2025-04-06T21:42:22.001882,-0.532361824522918,0.14606879833633785,0.37574523327570397,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,0.09625622474762231,20250318_piworm09_3,77.0
69317.0,2025-04-06T21:42:24.001846,-0.4509952467127005,0.14601450582758996,0.3761050770396565,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,0.9679583344602817,20250318_piworm09_3,77.0
69318.0,2025-04-06T21:42:26.001815,-0.4701160890811663,0.14603096526362636,0.3757700325580306,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,-0.011266714453014554,20250318_piworm09_3,77.0
69319.0,2025-04-06T21:42:28.001883,-0.3660099096730653,0.1460376798694556,0.375279632102062,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,-0.007905947609608577,20250318_piworm09_3,77.0
69320.0,2025-04-06T21:42:30.001851,-0.48683491919092314,0.146034218464125,0.3749690945952628,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,0.9039601180807806,20250318_piworm09_3,77.0
69321.0,2025-04-06T21:42:32.001806,-0.4650037731830078,0.1461398072047133,0.3752955010350192,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,-0.7555230239757417,20250318_piworm09_3,77.0
69322.0,2025-04-06T21:42:34.001885,-0.49465336644337793,0.146271218767881,0.3750270201538559,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,-0.02517346880024242,20250318_piworm09_3,77.0
69323.0,2025-04-06T21:42:36.001887,-0.5414894735100921,0.14635539693950908,0.3748138543699291,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,0.04636674160517362,20250318_piworm09_3,77.0
69324.0,2025-04-06T21:42:38.001810,-0.46400428080139444,0.1465271230519049,0.3745151513234075,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,-0.925548067538065,20250318_piworm09_3,77.0
69325.0,2025-04-06T21:42:40.001885,-0.5880028773925443,0.14641744548286606,0.3746315538270028,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,0.7466097000060095,20250318_piworm09_3,77.0
69326.0,2025-04-06T21:42:42.001852,-0.5557429726551705,0.14640904854271103,0.37442375998186256,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,-0.911656939330922,20250318_piworm09_3,77.0
69327.0,2025-04-06T21:42:44.001813,-0.576068274768728,0.1463673003754615,0.374596488588854,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,0.5023950655491339,20250318_piworm09_3,77.0
69328.0,2025-04-06T21:42:46.001882,-0.6488367707684263,0.14630000494486478,0.3745796864955743,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,0.577237369523514,20250318_piworm09_3,77.0
69329.0,2025-04-06T21:42:48.001850,-0.5738219923122021,0.14638478215602457,0.37441971558408155,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,0.9692144817047325,20250318_piworm09_3,77.0
69330.0,2025-04-06T21:42:50.001807,-0.6264197818898755,0.14634566518799258,0.3745147139350163,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,0.07065530013622993,20250318_piworm09_3,77.0
69331.0,2025-04-06T21:42:52.001902,-0.6420859673955858,0.14630000494486478,0.3745796864955743,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,-1.0,20250318_piworm09_3,77.0
69332.0,2025-04-06T21:42:54.001861,-0.6420859673955858,0.14634566518799258,0.3745147139350163,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,77.0,0.8918426850605254,20250318_piworm09_3,77.0
