GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-04-22T03:34:08.003669,3.084710530197747,0.779613666005541,0.2607522940027937,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.07501834748273335,20250415_piworm10_1,26.0
23403.0,2025-04-22T03:34:10.003347,3.084710530197747,0.7811380691496709,0.26613875972561113,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.07501834748273335,20250415_piworm10_1,26.0
23404.0,2025-04-22T03:34:12.003412,2.545478978873895,0.7813303741207612,0.27092978227824693,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.11601589564839077,20250415_piworm10_1,26.0
23405.0,2025-04-22T03:34:14.003399,0.5706132310878895,0.7820599880300171,0.2726336264444547,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.21848258257333086,20250415_piworm10_1,26.0
23406.0,2025-04-22T03:34:16.003346,3.8081821588865945,0.7789586114819761,0.28334668446817973,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.014920458635522639,20250415_piworm10_1,26.0
23407.0,2025-04-22T03:34:18.003415,0.6227217545176922,0.7785091232754784,0.2852247441032488,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.9690249365225082,20250415_piworm10_1,26.0
23408.0,2025-04-22T03:34:20.003407,0.8592354693290173,0.7792538445502086,0.28306623670985454,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.6060722824366697,20250415_piworm10_1,26.0
23409.0,2025-04-22T03:34:22.003337,2.4011552045660527,0.7746739242066346,0.28307085031993606,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.3406600797620218,20250415_piworm10_1,26.0
23410.0,2025-04-22T03:34:24.003363,3.2813707021583385,0.7718518669506755,0.2882418287997228,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.07880872133448544,20250415_piworm10_1,26.0
23411.0,2025-04-22T03:34:26.003491,1.3580980620993797,0.7710972982372376,0.29117263046829184,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.2751176376013609,20250415_piworm10_1,26.0
23412.0,2025-04-22T03:34:28.003241,-0.02346065389911167,0.7702269692923899,0.2915978880932152,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.4220981266472126,20250415_piworm10_1,26.0
23413.0,2025-04-22T03:34:30.003313,0.48016976537658973,0.7705848694618035,0.29327899384052686,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.15939913515267795,20250415_piworm10_1,26.0
23414.0,2025-04-22T03:34:32.003480,0.7993686591831172,0.7699553240029475,0.2953809424106548,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.9891877528280502,20250415_piworm10_1,26.0
23415.0,2025-04-22T03:34:34.003231,-0.22175867818532974,0.7701264916796279,0.2947297427497832,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.0009196513645122462,20250415_piworm10_1,26.0
23416.0,2025-04-22T03:34:36.003319,1.319277364894339,0.7708894345002376,0.2918608992781335,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.5455779300438525,20250415_piworm10_1,26.0
23417.0,2025-04-22T03:34:38.003479,-0.10072034960061108,0.7716746100235808,0.2921957501947587,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.14066177774205088,20250415_piworm10_1,26.0
23418.0,2025-04-22T03:34:40.003242,-0.2095776361585198,0.7723655521510695,0.2921689350789062,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.517218959424323,20250415_piworm10_1,26.0
23419.0,2025-04-22T03:34:42.003311,-0.3577941302948013,0.7723583483013322,0.2926395865950764,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.6994882736376707,20250415_piworm10_1,26.0
23420.0,2025-04-22T03:34:44.003482,-0.07661847373368555,0.7716459616539525,0.292106948049692,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.33817956211825434,20250415_piworm10_1,26.0
23421.0,2025-04-22T03:34:46.003235,1.2900061795579947,0.7720356967184315,0.2892080668962125,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.08396071613406655,20250415_piworm10_1,26.0
23422.0,2025-04-22T03:34:48.003310,0.09029162777297256,0.7718880162463476,0.28807959763054364,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.00029521647065525484,20250415_piworm10_1,26.0
23423.0,2025-04-22T03:34:50.003486,-0.10163300130721781,0.7717782125342041,0.28723446443442746,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.4829943263922097,20250415_piworm10_1,26.0
23424.0,2025-04-22T03:34:52.003239,0.05304090534471624,0.7706987093902982,0.28731642189586115,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.013601986399344181,20250415_piworm10_1,26.0
23425.0,2025-04-22T03:34:54.003308,1.017753291882518,0.7681806194267254,0.28739966045261994,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.16761611971309626,20250415_piworm10_1,26.0
23426.0,2025-04-22T03:34:56.003488,-0.38562704073326526,0.7678025933175194,0.28719630488979914,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.25366218274962976,20250415_piworm10_1,26.0
23427.0,2025-04-22T03:34:58.003236,1.7238816335659972,0.7643944840206521,0.28826313873042847,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.0367993665551708,20250415_piworm10_1,26.0
23428.0,2025-04-22T03:35:00.003309,-0.06115562388441906,0.7634979973297731,0.28843346684468174,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.0735772136785,20250415_piworm10_1,26.0
23429.0,2025-04-22T03:35:02.003483,-0.3857778689233016,0.763069373883793,0.2884148561718655,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.4425995893494234,20250415_piworm10_1,26.0
23430.0,2025-04-22T03:35:04.003240,-0.5633921337756553,0.7630328810507032,0.28857524318138467,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.9566635624398379,20250415_piworm10_1,26.0
23431.0,2025-04-22T03:35:06.003362,-0.4015527915982257,0.7630683503931167,0.28817126539089155,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.652914329498842,20250415_piworm10_1,26.0
23432.0,2025-04-22T03:35:08.003475,-0.34635898632481515,0.7634795111430625,0.28843363057097315,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.6452562186746896,20250415_piworm10_1,26.0
23433.0,2025-04-22T03:35:10.003261,-0.3368690735355035,0.7630507343124165,0.28869444974251385,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.1518880185365447,20250415_piworm10_1,26.0
23434.0,2025-04-22T03:35:12.003319,0.6504740009494224,0.7610830367680229,0.2888310694122311,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.12349399144196926,20250415_piworm10_1,26.0
23435.0,2025-04-22T03:35:14.003525,1.723854587254083,0.7578788178476652,0.2904077865137055,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.13917494135077818,20250415_piworm10_1,26.0
23436.0,2025-04-22T03:35:16.003247,0.5258130241492026,0.7567604932809822,0.2918012971931016,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.3830164015711265,20250415_piworm10_1,26.0
23437.0,2025-04-22T03:35:18.003415,0.10691852088636296,0.7556526285316776,0.291447928413721,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.2848288758435892,20250415_piworm10_1,26.0
23438.0,2025-04-22T03:35:20.003373,0.40727852847441887,0.7543111094512964,0.29233850261887645,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.019726725440862306,20250415_piworm10_1,26.0
23439.0,2025-04-22T03:35:22.003338,1.1313552234244963,0.7519833042463899,0.2936839563103478,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.10742838781966396,20250415_piworm10_1,26.0
23440.0,2025-04-22T03:35:24.003426,-0.42315803225368415,0.7517401612589026,0.29396728259268584,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.07948748113029398,20250415_piworm10_1,26.0
23441.0,2025-04-22T03:35:26.003380,-0.0757177937320734,0.7510109402464678,0.29447896956133357,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.9803962394058792,20250415_piworm10_1,26.0
23442.0,2025-04-22T03:35:28.003340,2.2763525026406666,0.754756341789052,0.2921812416555407,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.005438085685627567,20250415_piworm10_1,26.0
23443.0,2025-04-22T03:35:30.003408,0.3013394888029535,0.7559812109576759,0.2914006997164102,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.927080475364386,20250415_piworm10_1,26.0
23444.0,2025-04-22T03:35:32.003384,-0.2594935078934302,0.7555496881414026,0.2918418587968037,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.08255622387461894,20250415_piworm10_1,26.0
23445.0,2025-04-22T03:35:34.003344,0.3796559326156176,0.7542015307942397,0.29264464578725835,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.9780661982878491,20250415_piworm10_1,26.0
23446.0,2025-04-22T03:35:36.003416,0.9421114156479695,0.7563493462982089,0.2915585560621709,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.03271980328577561,20250415_piworm10_1,26.0
23447.0,2025-04-22T03:35:38.003378,1.7151860359239244,0.7593431662163724,0.2896355245313962,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.8149937362861562,20250415_piworm10_1,26.0
23448.0,2025-04-22T03:35:40.003337,-0.23496873950306185,0.7590774627608052,0.29023272860546084,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.15781787835188474,20250415_piworm10_1,26.0
23449.0,2025-04-22T03:35:42.003410,0.2775984241012861,0.7579548532087861,0.2910975012947275,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.8302400234196737,20250415_piworm10_1,26.0
23450.0,2025-04-22T03:35:44.003374,-0.5443605771065622,0.7580265751160278,0.2909185035830086,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.22449625126107117,20250415_piworm10_1,26.0
23451.0,2025-04-22T03:35:46.003335,2.4598358417435406,0.7621568936021159,0.2887449425596613,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.12128176355177393,20250415_piworm10_1,26.0
23452.0,2025-04-22T03:35:48.003312,0.23043756154522424,0.7630300476681202,0.28771949417981896,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.8683101025150665,20250415_piworm10_1,26.0
23453.0,2025-04-22T03:35:50.003473,-0.2893314878403995,0.7625148137591696,0.2879694774055795,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.24654260099372444,20250415_piworm10_1,26.0
23454.0,2025-04-22T03:35:52.003238,-0.6174125626836444,0.7624351265346276,0.28794282100444707,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.11339216765176076,20250415_piworm10_1,26.0
23455.0,2025-04-22T03:35:54.003411,1.899636021905895,0.7586043135814196,0.2880708954220841,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.0179944732989643,20250415_piworm10_1,26.0
23456.0,2025-04-22T03:35:56.003376,0.9384122284972615,0.7562127280818869,0.2882866043613707,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.9618135454157081,20250415_piworm10_1,26.0
23457.0,2025-04-22T03:35:58.003346,0.41847206845550217,0.757838883216838,0.28833542762899556,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.8100943970826516,20250415_piworm10_1,26.0
23458.0,2025-04-22T03:36:00.003411,-0.2634701507879703,0.7573231970986191,0.28866349162066834,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.1686492634803005,20250415_piworm10_1,26.0
23459.0,2025-04-22T03:36:02.003417,1.2108004699119976,0.7545181014299259,0.2887666647317196,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.36964083124337827,20250415_piworm10_1,26.0
23460.0,2025-04-22T03:36:04.003359,-0.478614432002161,0.7544122089793691,0.2890374513950474,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.06882881035271608,20250415_piworm10_1,26.0
23461.0,2025-04-22T03:36:06.003420,-0.5933097271611878,0.7543935123374376,0.2891559115858181,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.00787726328824239,20250415_piworm10_1,26.0
23462.0,2025-04-22T03:36:08.003381,0.012372420913356262,0.7542092439725081,0.2901612006670372,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.6662302538325129,20250415_piworm10_1,26.0
23463.0,2025-04-22T03:36:10.003348,3.8081821588865945,0.7608275680705587,0.28781304365416516,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.038554586786157606,20250415_piworm10_1,26.0
23464.0,2025-04-22T03:36:12.003311,1.96398525423573,0.7646618255234622,0.28695635993170915,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.900426161976177,20250415_piworm10_1,26.0
23465.0,2025-04-22T03:36:14.003476,-0.5184856865943813,0.7644625067856043,0.2870738518268558,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.06550815712564688,20250415_piworm10_1,26.0
23466.0,2025-04-22T03:36:16.003238,0.13334206687946318,0.7633239380902932,0.28745982297384165,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.06348154639450583,20250415_piworm10_1,26.0
23467.0,2025-04-22T03:36:18.003320,0.2224891976402302,0.7619997699804484,0.2876294485031228,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.08457313589282542,20250415_piworm10_1,26.0
23468.0,2025-04-22T03:36:20.003473,-0.4263048813863712,0.7616592237926431,0.287770667403281,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.5926441206787748,20250415_piworm10_1,26.0
23469.0,2025-04-22T03:36:22.003276,-0.5724118104349667,0.7617546910092009,0.28788772627068654,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.36980401921803696,20250415_piworm10_1,26.0
23470.0,2025-04-22T03:36:24.003329,2.1674879623231758,0.7658274273471348,0.28673804862346103,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.01927012316078389,20250415_piworm10_1,26.0
23471.0,2025-04-22T03:36:26.003475,0.2822238258301323,0.7672187254964291,0.28643482315044394,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.055166933012705595,20250415_piworm10_1,26.0
23472.0,2025-04-22T03:36:28.003234,0.1487029490050856,0.76844277218109,0.2863842699356718,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.18657695839525,20250415_piworm10_1,26.0
23473.0,2025-04-22T03:36:30.003413,2.0149807894426264,0.7716847834899975,0.28403323189353685,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.0910185161511396,20250415_piworm10_1,26.0
23474.0,2025-04-22T03:36:32.003391,0.6060485889254323,0.7734809811775177,0.28339485326841013,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.27711772954759956,20250415_piworm10_1,26.0
23475.0,2025-04-22T03:36:34.003342,0.3900973792499036,0.7748489213688426,0.284194715761366,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.12264157865084191,20250415_piworm10_1,26.0
23476.0,2025-04-22T03:36:36.003410,0.0165631580114751,0.7754764464714013,0.2850093142872896,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.1476411648782946,20250415_piworm10_1,26.0
23477.0,2025-04-22T03:36:38.003382,0.22109205939229107,0.7766763283687403,0.2855897673582048,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.6760669370724588,20250415_piworm10_1,26.0
23478.0,2025-04-22T03:36:40.003375,-0.36849948688426765,0.7762927526940054,0.28583405842794785,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.16078032795038502,20250415_piworm10_1,26.0
23479.0,2025-04-22T03:36:42.003309,-0.2447446776107134,0.775654896183417,0.28587364939282434,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.713704908643095,20250415_piworm10_1,26.0
23480.0,2025-04-22T03:36:44.003478,0.6860697732673776,0.7768141894434915,0.284212778264194,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.27536616992616003,20250415_piworm10_1,26.0
23481.0,2025-04-22T03:36:46.003250,3.8081821588865945,0.7863379883640474,0.28329256526950775,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.11815049206405763,20250415_piworm10_1,26.0
23482.0,2025-04-22T03:36:48.003416,3.8081821588865945,0.7982297739912209,0.28664598361364313,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.6826111203953172,20250415_piworm10_1,26.0
23483.0,2025-04-22T03:36:50.003383,0.26058125570031565,0.7978200442119546,0.28531594037952246,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.14467717956746548,20250415_piworm10_1,26.0
23484.0,2025-04-22T03:36:52.003340,-0.24161783818067967,0.7979198602251563,0.2846799848357481,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.266607159576621,20250415_piworm10_1,26.0
23485.0,2025-04-22T03:36:54.003315,0.06093413452172471,0.7972301260767516,0.28383033549105313,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.4982732826032875,20250415_piworm10_1,26.0
23486.0,2025-04-22T03:36:56.003483,-0.3710682263444925,0.7975786791434795,0.2835442340032531,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.37842524199000227,20250415_piworm10_1,26.0
23487.0,2025-04-22T03:36:58.003236,2.298352081540442,0.8014602803738319,0.28567256341789055,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.06506211933914738,20250415_piworm10_1,26.0
23488.0,2025-04-22T03:37:00.003421,0.8320097071486633,0.8036048064085447,0.28632924707691065,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.5236930835216355,20250415_piworm10_1,26.0
23489.0,2025-04-22T03:37:02.003383,-0.48309435320081107,0.8035016588450152,0.2865939424249054,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.6107576963957058,20250415_piworm10_1,26.0
23490.0,2025-04-22T03:37:04.003336,-0.4652489957664642,0.8038122340744984,0.2866012815241545,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.9377837141819267,20250415_piworm10_1,26.0
23491.0,2025-04-22T03:37:06.003411,0.04156827210839825,0.8027721810899381,0.28636970506129383,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.15286342235123124,20250415_piworm10_1,26.0
23492.0,2025-04-22T03:37:08.003400,-0.08163802572697662,0.8019200698207207,0.2865974347119116,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,-0.8881672935479104,20250415_piworm10_1,26.0
23493.0,2025-04-22T03:37:10.003338,-0.37302931680909435,0.8023662643735784,0.28663778318390265,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.47379425631934785,20250415_piworm10_1,26.0
23494.0,2025-04-22T03:37:12.003322,-0.3599660992572366,0.8023625924553397,0.2871052404473392,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,26.0,0.5550142511886099,20250415_piworm10_1,26.0
