GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
71102.0,2025-04-07T09:41:54.002147,-0.6235153866797369,0.7734805828060602,0.8033972833343007,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,-0.8816594294374811,20250318_piworm11_2,79.0
71103.0,2025-04-07T09:41:56.001876,-0.6235153866797369,0.7736870762506434,0.8034399683749656,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,-0.8816594294374811,20250318_piworm11_2,79.0
71104.0,2025-04-07T09:41:58.001923,-0.7158912558139455,0.7736382592520364,0.803408289704625,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,-0.8554890178296269,20250318_piworm11_2,79.0
71105.0,2025-04-07T09:42:00.001902,-0.7162640429842739,0.7736679208641826,0.8034576404903508,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,0.09375419033485795,20250318_piworm11_2,79.0
71106.0,2025-04-07T09:42:02.001876,-0.08246127941930285,0.7739377140535207,0.8045292273756314,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,0.886751149716841,20250318_piworm11_2,79.0
71107.0,2025-04-07T09:42:04.001926,-0.17558645347742757,0.7733987659221304,0.8037455345866561,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,0.7277104899278259,20250318_piworm11_2,79.0
71108.0,2025-04-07T09:42:06.001901,-0.6079261542699191,0.7736338807072712,0.8037722038860613,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,0.5319350674357569,20250318_piworm11_2,79.0
71109.0,2025-04-07T09:42:08.001905,-0.6170975921527948,0.7735870048954161,0.8039886515353805,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,0.1962827363429943,20250318_piworm11_2,79.0
71110.0,2025-04-07T09:42:10.001943,-0.63179325767909,0.7734415117592687,0.8041217349628565,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,0.7022284068015953,20250318_piworm11_2,79.0
71111.0,2025-04-07T09:42:12.001903,-0.3937439899541786,0.7733792840371727,0.8035344334317679,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,0.3137041808900307,20250318_piworm11_2,79.0
71112.0,2025-04-07T09:42:14.001885,-0.6771283973135821,0.7734735090673662,0.8034565350115062,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,0.6770882423436225,20250318_piworm11_2,79.0
71113.0,2025-04-07T09:42:16.001926,-0.5081570733864232,0.7735273440271409,0.8038544145817612,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,0.032254514467677124,20250318_piworm11_2,79.0
71114.0,2025-04-07T09:42:18.001899,-0.46214329094495515,0.7735431754123342,0.8043317015279632,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,-0.09552063477977867,20250318_piworm11_2,79.0
71115.0,2025-04-07T09:42:20.001856,-0.6388452217357925,0.7736038623889091,0.8045070194602906,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,-0.06952227914308905,20250318_piworm11_2,79.0
71116.0,2025-04-07T09:42:22.001859,-0.6265434542822099,0.7737117503472644,0.8046823373926177,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,-0.0034708545584809587,20250318_piworm11_2,79.0
71117.0,2025-04-07T09:42:24.002002,-0.7017064081567066,0.7737552918128694,0.8047513938182232,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,-0.9137054898176542,20250318_piworm11_2,79.0
71118.0,2025-04-07T09:42:26.001753,-0.7087206947261705,0.7737351644739049,0.8046843026883416,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,0.09840255560362123,20250318_piworm11_2,79.0
71119.0,2025-04-07T09:42:28.001850,-0.6432029681980058,0.7737383177570093,0.804506008010681,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,-0.18089210031602293,20250318_piworm11_2,79.0
71120.0,2025-04-07T09:42:30.002033,-0.6776250166323251,0.7736747824570114,0.8044025199428383,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,0.16345422035916943,20250318_piworm11_2,79.0
71121.0,2025-04-07T09:42:32.001789,-0.6465526346816226,0.7736683737520674,0.8042298520747397,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,0.8379240637909668,20250318_piworm11_2,79.0
71122.0,2025-04-07T09:42:34.001923,-0.5219073199335026,0.7738651535380507,0.8045535072404231,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,0.16058508157527174,20250318_piworm11_2,79.0
71123.0,2025-04-07T09:42:36.001913,-0.4978334453597742,0.7738826371670164,0.8049717083094919,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,0.06188954841219166,20250318_piworm11_2,79.0
71124.0,2025-04-07T09:42:38.001852,-0.5993070541883272,0.773844491067455,0.8052196579566406,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,0.9799066957001534,20250318_piworm11_2,79.0
71125.0,2025-04-07T09:42:40.001857,-0.3386215831629076,0.7739054371345703,0.8045407012305407,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,-0.020065972730417124,20250318_piworm11_2,79.0
71126.0,2025-04-07T09:42:42.001994,-0.45287593633710904,0.7739184892571539,0.8040480090292211,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,0.006930809597266824,20250318_piworm11_2,79.0
71127.0,2025-04-07T09:42:44.001788,-0.5761982214642134,0.7739324334715048,0.8037592881258782,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,0.804435986838265,20250318_piworm11_2,79.0
71128.0,2025-04-07T09:42:46.001872,-0.5294115633635719,0.7741289461217107,0.8040685071134273,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,-0.3197973097528559,20250318_piworm11_2,79.0
71129.0,2025-04-07T09:42:48.001998,-0.7511044565930675,0.7741289461217107,0.8040685071134273,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,-0.5042023802429154,20250318_piworm11_2,79.0
71130.0,2025-04-07T09:42:50.001747,-0.6575996491050135,0.7741269060501721,0.8039139905839365,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,0.6380333519020276,20250318_piworm11_2,79.0
71131.0,2025-04-07T09:42:52.001872,-0.7317426609774111,0.7741561174061052,0.8039270510768285,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,-0.13383097165911223,20250318_piworm11_2,79.0
71132.0,2025-04-07T09:42:54.001984,-0.7511044565930675,0.7741561174061052,0.8039270510768285,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,-0.8160706445536937,20250318_piworm11_2,79.0
71133.0,2025-04-07T09:42:56.001751,-0.6692545644221283,0.7740428097678625,0.8038531662288069,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,-0.901135643791479,20250318_piworm11_2,79.0
71134.0,2025-04-07T09:42:58.001862,-0.711232760828098,0.7740843647385703,0.8039043048388843,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,-0.28279371165482714,20250318_piworm11_2,79.0
71135.0,2025-04-07T09:43:00.002058,-0.7511044565930675,0.7740843647385703,0.8039043048388843,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,0.0,20250318_piworm11_2,79.0
71136.0,2025-04-07T09:43:02.001747,-0.7511044565930675,0.7740843647385703,0.8039043048388843,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,0.550835140585969,20250318_piworm11_2,79.0
71137.0,2025-04-07T09:43:04.001870,-0.4991012484126605,0.7740181352914999,0.8043154761904762,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,79.0,0.7634939752622584,20250318_piworm11_2,79.0
