GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2025-04-24T03:34:08.003568,-0.4907656152421607,0.8528628647720771,0.765233644859813,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.6648294078779942,20250415_piworm11_1,34.0
30603.0,2025-04-24T03:34:10.003264,-0.4907656152421607,0.8529189016154093,0.7654728722116818,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.6648294078779942,20250415_piworm11_1,34.0
30604.0,2025-04-24T03:34:12.003394,-0.489532632526246,0.8526816242795271,0.7654026506887232,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.9504270706682311,20250415_piworm11_1,34.0
30605.0,2025-04-24T03:34:14.003533,-0.5589386678035319,0.8528294135770771,0.7654222724316183,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,-0.4034011256448967,20250415_piworm11_1,34.0
30606.0,2025-04-24T03:34:16.003311,-0.5521956744611413,0.8528963348981439,0.7652784357638142,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,-0.9490365759008468,20250415_piworm11_1,34.0
30607.0,2025-04-24T03:34:18.003385,-0.5943143539911452,0.8528408248034417,0.7653603497473755,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.9506314104738192,20250415_piworm11_1,34.0
30608.0,2025-04-24T03:34:20.003521,-0.45106201695710213,0.8529695778858184,0.7650872022235098,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.7365720196676052,20250415_piworm11_1,34.0
30609.0,2025-04-24T03:34:22.003328,-0.6187385911181104,0.8529938652380389,0.7651467779824577,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,-0.6684392125621544,20250415_piworm11_1,34.0
30610.0,2025-04-24T03:34:24.003459,-0.6330385909167605,0.8530206942590121,0.7651118157543392,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.14214352133136526,20250415_piworm11_1,34.0
30611.0,2025-04-24T03:34:26.003425,-0.5588866614238095,0.8531536998826719,0.7650443014928996,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.2217065228993119,20250415_piworm11_1,34.0
30612.0,2025-04-24T03:34:28.003441,-0.5879607330039728,0.8532588906420683,0.7650685762835295,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,-0.31909941437942824,20250415_piworm11_1,34.0
30613.0,2025-04-24T03:34:30.003452,-0.5215000906495758,0.8534032109147187,0.7649270337232396,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,-0.40770017765355926,20250415_piworm11_1,34.0
30614.0,2025-04-24T03:34:32.003438,-0.10913895143551774,0.8530360168333606,0.7642314509013968,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.07887692616771734,20250415_piworm11_1,34.0
30615.0,2025-04-24T03:34:34.003403,-0.5485537016927715,0.8529974121874433,0.7640722609569961,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.1733177107779638,20250415_piworm11_1,34.0
30616.0,2025-04-24T03:34:36.003451,-0.2664261847177346,0.8531675192391354,0.7635349004665397,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.8914728635661762,20250415_piworm11_1,34.0
30617.0,2025-04-24T03:34:38.003436,-0.3293786500157865,0.853183821202837,0.7640090448150519,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.33387046242615154,20250415_piworm11_1,34.0
30618.0,2025-04-24T03:34:40.003400,-0.5272007896196176,0.8530190154920564,0.764111517526327,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.36749027891177877,20250415_piworm11_1,34.0
30619.0,2025-04-24T03:34:42.003446,-0.5730250911483805,0.8529123168240386,0.7640387987195779,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,-0.7678833593301481,20250415_piworm11_1,34.0
30620.0,2025-04-24T03:34:44.003415,-0.6133639661421787,0.8529296547092731,0.7641086318684394,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.05875983476146263,20250415_piworm11_1,34.0
30621.0,2025-04-24T03:34:46.003399,-0.5680702343853699,0.8529376494007979,0.7642445416243614,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.7549932019920628,20250415_piworm11_1,34.0
30622.0,2025-04-24T03:34:48.003459,-0.637431337122868,0.8529097620356555,0.7642189586114819,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.7637093572492767,20250415_piworm11_1,34.0
30623.0,2025-04-24T03:34:50.003423,-0.6641344686849402,0.8529097620356555,0.7642189586114819,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.0,20250415_piworm11_1,34.0
30624.0,2025-04-24T03:34:52.003394,-0.6641344686849402,0.8529097620356555,0.7642189586114819,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.25058015103355,20250415_piworm11_1,34.0
30625.0,2025-04-24T03:34:54.003380,-0.35700143044140753,0.8532169877296714,0.7645273062496026,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.5390032731272024,20250415_piworm11_1,34.0
30626.0,2025-04-24T03:34:56.003533,-0.6001990384335061,0.8531454637929938,0.7645829359781295,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.44023351617518885,20250415_piworm11_1,34.0
30627.0,2025-04-24T03:34:58.003270,-0.5553063190822618,0.8530297124945061,0.7644810057302076,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.07874119965392713,20250415_piworm11_1,34.0
30628.0,2025-04-24T03:35:00.003378,-0.6112649647822739,0.852987316421896,0.7644192256341789,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.35835958206921625,20250415_piworm11_1,34.0
30629.0,2025-04-24T03:35:02.003519,-0.6062974240944686,0.8530283564669034,0.7643482714898692,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.4940295467419769,20250415_piworm11_1,34.0
30630.0,2025-04-24T03:35:04.003305,-0.5208733560930302,0.8532059840471056,0.7644466125774537,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,-0.619099483240453,20250415_piworm11_1,34.0
30631.0,2025-04-24T03:35:06.003395,-0.5629690991821933,0.8532247790081765,0.7643044756843548,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.45815221443939114,20250415_piworm11_1,34.0
30632.0,2025-04-24T03:35:08.003553,-0.6641344686849402,0.8532247790081765,0.7643044756843548,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,-0.6787029467334255,20250415_piworm11_1,34.0
30633.0,2025-04-24T03:35:10.003264,-0.6174218550748606,0.8531895340974113,0.7642484351429613,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.6787029467334255,20250415_piworm11_1,34.0
30634.0,2025-04-24T03:35:12.003389,-0.6641344686849402,0.8531895340974113,0.7642484351429613,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.25687934719669475,20250415_piworm11_1,34.0
30635.0,2025-04-24T03:35:14.003504,-0.5414549413763772,0.8533097893966148,0.7643740040484086,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.8030334187341593,20250415_piworm11_1,34.0
30636.0,2025-04-24T03:35:16.003295,-0.5342056171879733,0.8531289030535337,0.7643395495068693,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,-0.5102409940576988,20250415_piworm11_1,34.0
30637.0,2025-04-24T03:35:18.003445,-0.368810893272625,0.8530638552552829,0.7647530040053404,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,-0.2962793232933721,20250415_piworm11_1,34.0
30638.0,2025-04-24T03:35:20.003415,-0.480641212724745,0.8532457691336195,0.7649388373687439,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,-0.1943058028502161,20250415_piworm11_1,34.0
30639.0,2025-04-24T03:35:22.003410,-0.5539062830999105,0.8533993036466924,0.764967669310715,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.8613081338946039,20250415_piworm11_1,34.0
30640.0,2025-04-24T03:35:24.003447,-0.6409030868752055,0.8533674037789901,0.7649758176464867,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.654058995238738,20250415_piworm11_1,34.0
30641.0,2025-04-24T03:35:26.003420,-0.4873241385726044,0.8534254823424697,0.7647320610487185,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,-0.7154068957135264,20250415_piworm11_1,34.0
30642.0,2025-04-24T03:35:28.003386,-0.5167470345274987,0.8532367480965612,0.7648215638869844,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,-0.20148351444762605,20250415_piworm11_1,34.0
30643.0,2025-04-24T03:35:30.003380,-0.5714455237446934,0.8531743474057364,0.7649371575894296,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.75193208844356,20250415_piworm11_1,34.0
30644.0,2025-04-24T03:35:32.003544,-0.61749508151433,0.8531558059147357,0.7648737128957331,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.2798820384535623,20250415_piworm11_1,34.0
30645.0,2025-04-24T03:35:34.003318,-0.6185534903196362,0.8531920111168633,0.7648202137998057,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.12765691307907057,20250415_piworm11_1,34.0
30646.0,2025-04-24T03:35:36.003446,-0.4621372698140671,0.8534322820037107,0.7646645744109029,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.0175765635024876,20250415_piworm11_1,34.0
30647.0,2025-04-24T03:35:38.003478,-0.6306709044490122,0.8534734484689263,0.764641026745338,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.3305998966070356,20250415_piworm11_1,34.0
30648.0,2025-04-24T03:35:40.003381,-0.6241557150725753,0.8535226455787204,0.7646691314915613,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,-0.5654223681297703,20250415_piworm11_1,34.0
30649.0,2025-04-24T03:35:42.003375,-0.5716085978994941,0.8535630841121495,0.7645443925233645,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,-0.19940292773385362,20250415_piworm11_1,34.0
30650.0,2025-04-24T03:35:44.003503,-0.41817931837154676,0.8534557704846772,0.7642127487813208,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,-0.7231894377830165,20250415_piworm11_1,34.0
30651.0,2025-04-24T03:35:46.003307,-0.39552626594112017,0.8532546319068699,0.7645359504680705,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.04653814555101504,20250415_piworm11_1,34.0
30652.0,2025-04-24T03:35:48.003440,-0.5362964405926479,0.8531375166889186,0.7646741840526324,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.5213989789241484,20250415_piworm11_1,34.0
30653.0,2025-04-24T03:35:50.003431,-0.5360988624506927,0.8530072617148067,0.7645478524211143,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,-0.3445705827443251,20250415_piworm11_1,34.0
30654.0,2025-04-24T03:35:52.003442,-0.6331746073462216,0.8529655082031666,0.7645613374069311,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,-0.39962331252800115,20250415_piworm11_1,34.0
30655.0,2025-04-24T03:35:54.003442,-0.4102626996703283,0.8529644464223903,0.7649211294071108,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.3117714059565067,20250415_piworm11_1,34.0
30656.0,2025-04-24T03:35:56.003435,-0.5065797065657952,0.8527787049399199,0.7650450600801068,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.8260236110031485,20250415_piworm11_1,34.0
30657.0,2025-04-24T03:35:58.003392,-0.6188301980681112,0.852805811475342,0.7649868561809121,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.3612656226966749,20250415_piworm11_1,34.0
30658.0,2025-04-24T03:36:00.003443,-0.6641344686849402,0.852805811475342,0.7649868561809121,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.0,20250415_piworm11_1,34.0
30659.0,2025-04-24T03:36:02.003441,-0.6641344686849402,0.852805811475342,0.7649868561809121,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.0,20250415_piworm11_1,34.0
30660.0,2025-04-24T03:36:04.003387,-0.6641344686849402,0.852805811475342,0.7649868561809121,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,-0.1875519319596675,20250415_piworm11_1,34.0
30661.0,2025-04-24T03:36:06.003456,-0.13795789796994143,0.853425779827649,0.7645724602500303,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.4691596384212365,20250415_piworm11_1,34.0
30662.0,2025-04-24T03:36:08.003423,-0.2629295061299644,0.853786000381461,0.7650123974823575,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.23282107242424874,20250415_piworm11_1,34.0
30663.0,2025-04-24T03:36:10.003430,-0.3349342009539357,0.8537648591696559,0.765478469284347,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.6541423644046963,20250415_piworm11_1,34.0
30664.0,2025-04-24T03:36:12.003451,-0.4661005959641177,0.8535226455787204,0.7653366882338845,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.5982862394293489,20250415_piworm11_1,34.0
30665.0,2025-04-24T03:36:14.003418,-0.6261124933149536,0.8535627120661944,0.7653006556512718,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.2331426172801371,20250415_piworm11_1,34.0
30666.0,2025-04-24T03:36:16.003397,-0.6641344686849402,0.8535627120661944,0.7653006556512718,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.6939027534217372,20250415_piworm11_1,34.0
30667.0,2025-04-24T03:36:18.003389,-0.5566109203130627,0.8534755201027531,0.765425630798871,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.5803363906650192,20250415_piworm11_1,34.0
30668.0,2025-04-24T03:36:20.003542,-0.6111862474114121,0.8534266495454661,0.7653686869116358,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.04982223620285713,20250415_piworm11_1,34.0
30669.0,2025-04-24T03:36:22.003327,-0.4607704562486928,0.8532753348550756,0.7651233903268875,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,-0.046396228659040056,20250415_piworm11_1,34.0
30670.0,2025-04-24T03:36:24.003442,-0.6162109361206622,0.8532316593064256,0.7650713772209099,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,-0.6224588025942939,20250415_piworm11_1,34.0
30671.0,2025-04-24T03:36:26.003430,-0.6241601050042674,0.8532051173716855,0.76512142772642,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,-0.6552063490362798,20250415_piworm11_1,34.0
30672.0,2025-04-24T03:36:28.003454,-0.6641344686849402,0.8532051173716855,0.76512142772642,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,-0.9133962600068642,20250415_piworm11_1,34.0
30673.0,2025-04-24T03:36:30.003445,-0.22747360495294483,0.8526090342679127,0.7649551253523217,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.24342588737715004,20250415_piworm11_1,34.0
30674.0,2025-04-24T03:36:32.003448,-0.3655587768111771,0.8523936677474728,0.7645908830822049,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,34.0,0.6710710248340368,20250415_piworm11_1,34.0
