GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-02-14T16:21:34.002377,1.768964134460779,0.6958929949412673,0.5233938829754657,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.8567235436786772,20250205_piworm11_2,36.0
32403.0,2025-02-14T16:21:36.002126,1.768964134460779,0.6956548124772424,0.5269247886070316,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.8567235436786772,20250205_piworm11_2,36.0
32404.0,2025-02-14T16:21:38.002073,-0.36477350712242634,0.6958409000310051,0.526597865083935,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.09920078812705611,20250205_piworm11_2,36.0
32405.0,2025-02-14T16:21:40.002237,0.33175819874147017,0.6961287819304458,0.5252189799977391,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.21776044679364784,20250205_piworm11_2,36.0
32406.0,2025-02-14T16:21:42.002013,-0.5067367865686037,0.6960524939550736,0.5250718315665126,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.9062937558311627,20250205_piworm11_2,36.0
32407.0,2025-02-14T16:21:44.002177,-0.22399931865732944,0.6961594438229952,0.5256468083570888,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.1545026384032757,20250205_piworm11_2,36.0
32408.0,2025-02-14T16:21:46.002163,-0.5667767106588707,0.6962070639640734,0.5257070032770967,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.6866462261098031,20250205_piworm11_2,36.0
32409.0,2025-02-14T16:21:48.002107,-0.3992350084956016,0.6963078267182664,0.5253979191917949,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.19146644455169998,20250205_piworm11_2,36.0
32410.0,2025-02-14T16:21:50.002076,-0.5827328779119562,0.6963499670093768,0.5253656073527271,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.4366272066377538,20250205_piworm11_2,36.0
32411.0,2025-02-14T16:21:52.002250,-0.4296222046085768,0.6962268807066609,0.5251140541258804,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.40072535089141986,20250205_piworm11_2,36.0
32412.0,2025-02-14T16:21:54.002027,-0.5194112577208823,0.6963326989177059,0.5250120728347016,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.8267582749608078,20250205_piworm11_2,36.0
32413.0,2025-02-14T16:21:56.002180,-0.5057003800561262,0.6962897570592566,0.5251737519184457,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.1206564274799042,20250205_piworm11_2,36.0
32414.0,2025-02-14T16:21:58.002151,0.5254080944437335,0.6964918179414443,0.5268573256599671,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.07005945858033802,20250205_piworm11_2,36.0
32415.0,2025-02-14T16:22:00.002105,-0.39814327692764856,0.6964589896545147,0.5271823843942992,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.04849741561851352,20250205_piworm11_2,36.0
32416.0,2025-02-14T16:22:02.002079,-0.43226128269637176,0.6963898664553569,0.5274497334767221,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.9324168758153039,20250205_piworm11_2,36.0
32417.0,2025-02-14T16:22:04.002293,-0.34478696493518163,0.6964063743447749,0.5270442692062324,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.9412523039068754,20250205_piworm11_2,36.0
32418.0,2025-02-14T16:22:06.002010,-0.3689800895815069,0.6964594142400838,0.5274103868449072,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.6977243273047118,20250205_piworm11_2,36.0
32419.0,2025-02-14T16:22:08.002213,-0.535916170104619,0.6965477779897005,0.5273255497125419,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.33945293216478456,20250205_piworm11_2,36.0
32420.0,2025-02-14T16:22:10.002163,-0.4316433398300195,0.6964763738586122,0.527057852681297,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.1952942602502868,20250205_piworm11_2,36.0
32421.0,2025-02-14T16:22:12.002102,-0.508110824314191,0.6963508019088424,0.5269528136591862,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.8003361441924657,20250205_piworm11_2,36.0
32422.0,2025-02-14T16:22:14.002079,-0.48284294217290824,0.6963999740489452,0.5271478766232214,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.8620744852042446,20250205_piworm11_2,36.0
32423.0,2025-02-14T16:22:16.002268,-0.5020335780714139,0.696431977330318,0.5269781477343941,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.9826931412326025,20250205_piworm11_2,36.0
32424.0,2025-02-14T16:22:18.002004,-0.3114525273530743,0.6963720656413275,0.5274293984280002,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.9221569062458768,20250205_piworm11_2,36.0
32425.0,2025-02-14T16:22:20.002192,0.2017131867349219,0.6962355035472133,0.5262212361580146,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.8988456730886032,20250205_piworm11_2,36.0
32426.0,2025-02-14T16:22:22.002153,-0.27818540374872575,0.6961326857710441,0.5267151693401185,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.8826469074469576,20250205_piworm11_2,36.0
32427.0,2025-02-14T16:22:24.002134,0.08145366427474278,0.6959638492348772,0.5256913980545489,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.047090040047835076,20250205_piworm11_2,36.0
32428.0,2025-02-14T16:22:26.002089,0.7835719080817581,0.6953271028037382,0.5237130208699318,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.968049399092925,20250205_piworm11_2,36.0
32429.0,2025-02-14T16:22:28.002253,0.38793434575074837,0.6959241869634644,0.525080210882513,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.09763111229449663,20250205_piworm11_2,36.0
32430.0,2025-02-14T16:22:30.002005,0.783727866743684,0.6961421198413806,0.5271473075211393,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.07067953070227995,20250205_piworm11_2,36.0
32431.0,2025-02-14T16:22:32.002182,-0.12934499403306365,0.6960574682267017,0.527867490844691,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.7487732657013454,20250205_piworm11_2,36.0
32432.0,2025-02-14T16:22:34.002181,-0.4735481619620721,0.6959236136614028,0.5276993145959822,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.32551642865722846,20250205_piworm11_2,36.0
32433.0,2025-02-14T16:22:36.002106,-0.38922934052118907,0.6960402986294651,0.5273800441404867,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.0850813977399799,20250205_piworm11_2,36.0
32434.0,2025-02-14T16:22:38.002101,-0.5535864115532024,0.6960960735370947,0.5273015341853929,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.31210543669891117,20250205_piworm11_2,36.0
32435.0,2025-02-14T16:22:40.002255,-0.4492011190619458,0.6960069785482889,0.527066845569654,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.11491583860218496,20250205_piworm11_2,36.0
32436.0,2025-02-14T16:22:42.002032,-0.5945171855331252,0.6960069142108962,0.5270312106963875,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.03271131602995348,20250205_piworm11_2,36.0
32437.0,2025-02-14T16:22:44.002182,0.2287504893969692,0.6961334980306244,0.5257816739859297,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.9122455977193676,20250205_piworm11_2,36.0
32438.0,2025-02-14T16:22:46.002149,-0.48931482381417174,0.6961668010816452,0.5259703293054021,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.7818123690920891,20250205_piworm11_2,36.0
32439.0,2025-02-14T16:22:48.002102,-0.3857732593688051,0.6963354648303001,0.5256693134705924,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.04435668961558623,20250205_piworm11_2,36.0
32440.0,2025-02-14T16:22:50.002089,-0.5035463989685671,0.6964386461038164,0.5255336073644999,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.25525959522606223,20250205_piworm11_2,36.0
32441.0,2025-02-14T16:22:52.002250,-0.16354829734818663,0.6963366298668023,0.5248669243935343,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.9566548699219789,20250205_piworm11_2,36.0
32442.0,2025-02-14T16:22:54.002015,-0.06971495726963747,0.6963493773646363,0.5256803530712979,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.03728189408645234,20250205_piworm11_2,36.0
32443.0,2025-02-14T16:22:56.002213,-0.536453991077801,0.6963370515526077,0.5258014269922621,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.9540474427205753,20250205_piworm11_2,36.0
32444.0,2025-02-14T16:22:58.002151,-0.16191660751639708,0.696308016515594,0.5251251883402377,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.05879525201812497,20250205_piworm11_2,36.0
32445.0,2025-02-14T16:23:00.002105,-0.058689603597088115,0.6964252990915992,0.5243036466923218,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.8163871129149894,20250205_piworm11_2,36.0
32446.0,2025-02-14T16:23:02.002081,-0.5895137938356899,0.696443442742138,0.5243426879403561,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.5157378896870781,20250205_piworm11_2,36.0
32447.0,2025-02-14T16:23:04.002255,-0.5706881982255785,0.6965062327327526,0.5243096405768748,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.474068153329459,20250205_piworm11_2,36.0
32448.0,2025-02-14T16:23:06.002014,0.5510305690598173,0.6958263191501712,0.5227148966047207,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.06061928146098927,20250205_piworm11_2,36.0
32449.0,2025-02-14T16:23:08.002184,0.09361158112978302,0.695235988550151,0.5218397705816828,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.2645203053305675,20250205_piworm11_2,36.0
32450.0,2025-02-14T16:23:10.002171,-0.4518804779087851,0.6952941303654535,0.5215996497354097,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.5636494930572463,20250205_piworm11_2,36.0
32451.0,2025-02-14T16:23:12.002106,-0.5304407731259683,0.6954124399543034,0.5216549901586994,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.3984984626871925,20250205_piworm11_2,36.0
32452.0,2025-02-14T16:23:14.002090,-0.50488846458912,0.6953924961172719,0.5218222936704723,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.08978939290412168,20250205_piworm11_2,36.0
32453.0,2025-02-14T16:23:16.002241,-0.1843255284510057,0.6954972221025884,0.5224573625048452,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.3288064226654986,20250205_piworm11_2,36.0
32454.0,2025-02-14T16:23:18.002013,-0.3936338843796492,0.6958075247871479,0.5225792860425923,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.39723193907335885,20250205_piworm11_2,36.0
32455.0,2025-02-14T16:23:20.002180,-0.5026720765800737,0.6957986770490399,0.5227508313361915,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.7211564884467724,20250205_piworm11_2,36.0
32456.0,2025-02-14T16:23:22.002189,-0.11717265388096598,0.6963933349647946,0.5223050687846749,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.5990101240456998,20250205_piworm11_2,36.0
32457.0,2025-02-14T16:23:24.002146,-0.34127163061833676,0.6965273764687908,0.5226936080611628,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.6586615532941525,20250205_piworm11_2,36.0
32458.0,2025-02-14T16:23:26.002085,-0.5756171403262476,0.6965703014404466,0.522646610891574,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.4250842391168584,20250205_piworm11_2,36.0
32459.0,2025-02-14T16:23:28.002253,-0.5496867061055973,0.6965130564776311,0.5225620861064961,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.5845374199661167,20250205_piworm11_2,36.0
32460.0,2025-02-14T16:23:30.002005,-0.36715255721535656,0.6962701753313154,0.5228447089758355,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.5756728727018227,20250205_piworm11_2,36.0
32461.0,2025-02-14T16:23:32.002086,-0.5600004853258977,0.6962195207645282,0.5227742252828332,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.6348904928607796,20250205_piworm11_2,36.0
32462.0,2025-02-14T16:23:34.002251,-0.4981271758764827,0.6963944945791597,0.5227388699767229,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.4680519192384849,20250205_piworm11_2,36.0
32463.0,2025-02-14T16:23:36.002008,-0.2876094820028361,0.6963460051999156,0.5222507202585903,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.025308088035362122,20250205_piworm11_2,36.0
32464.0,2025-02-14T16:23:38.002181,-0.4253085486452384,0.6963404197049058,0.5219643285063846,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.9974801981142235,20250205_piworm11_2,36.0
32465.0,2025-02-14T16:23:40.002157,0.151472185345637,0.6963536415901473,0.5231056374485709,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.7573045495229785,20250205_piworm11_2,36.0
32466.0,2025-02-14T16:23:42.002115,-0.4088004628862973,0.6961363035654984,0.522883302948771,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.3877416894815599,20250205_piworm11_2,36.0
32467.0,2025-02-14T16:23:44.002084,-0.4882484806001294,0.6959600454927558,0.5229623036476618,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,0.6397980615875677,20250205_piworm11_2,36.0
32468.0,2025-02-14T16:23:46.002254,0.29553764096492635,0.6959841942859679,0.5216075908019877,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.9635889955448748,20250205_piworm11_2,36.0
32469.0,2025-02-14T16:23:48.002012,-0.4144920502584034,0.6959443192015583,0.5219074300472448,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.06204832841860661,20250205_piworm11_2,36.0
32470.0,2025-02-14T16:23:50.002165,-0.3641218218360728,0.6959679572763685,0.5222838294196183,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,36.0,-0.43571491617792457,20250205_piworm11_2,36.0
