GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-02-18T22:21:34.002483,-0.1633619060105972,0.6173718260757157,0.40122281044418273,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,53.0,-0.21153805301091144,20250205_piworm12_3,53.0
47703.0,2025-02-18T22:21:36.002164,-0.1633619060105972,0.6179413630968228,0.40074622234943946,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,53.0,-0.21153805301091144,20250205_piworm12_3,53.0
47704.0,2025-02-18T22:21:38.002190,-0.33345812866277685,0.618040215236477,0.40028118299146337,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,53.0,0.1792309863642653,20250205_piworm12_3,53.0
47705.0,2025-02-18T22:21:40.002166,-0.4973902364791636,0.6181923013226415,0.40012512855323173,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,53.0,0.25051262377634115,20250205_piworm12_3,53.0
47706.0,2025-02-18T22:21:42.002154,-0.57336422051395,0.6182908527557671,0.40012401810583553,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,53.0,0.1400150344381397,20250205_piworm12_3,53.0
47707.0,2025-02-18T22:21:44.002173,-0.4618270707449516,0.6185398622451125,0.400237798323802,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,53.0,0.06814659515005185,20250205_piworm12_3,53.0
47708.0,2025-02-18T22:21:46.002162,0.3517245839871751,0.6197820498252989,0.4011678692156918,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,53.0,0.13324522356398752,20250205_piworm12_3,53.0
47709.0,2025-02-18T22:21:48.002157,0.10774032726956699,0.620351984464134,0.40218796779544447,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,53.0,0.22119812626554186,20250205_piworm12_3,53.0
47710.0,2025-02-18T22:21:50.002214,-0.27457701990860744,0.6202472862367214,0.40274616056818413,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,53.0,-0.045889407078730154,20250205_piworm12_3,53.0
47711.0,2025-02-18T22:21:52.002166,-0.4979959300785036,0.6202383401893912,0.40296293087577567,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,53.0,0.5219031729081803,20250205_piworm12_3,53.0
47712.0,2025-02-18T22:21:54.002113,-0.5415637771223389,0.6200907252555063,0.4029466188836578,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,53.0,0.6781068020242459,20250205_piworm12_3,53.0
47713.0,2025-02-18T22:21:56.002184,-0.5794362810158417,0.6201459766260227,0.40287682154404925,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,53.0,0.9551482075032077,20250205_piworm12_3,53.0
47714.0,2025-02-18T22:21:58.002160,-0.49141911035237,0.6200313327210848,0.40307307624038213,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,53.0,-0.22997749057167402,20250205_piworm12_3,53.0
47715.0,2025-02-18T22:22:00.002143,-0.5579708599629981,0.6200549716461227,0.40319351770907436,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,53.0,0.18503380647240786,20250205_piworm12_3,53.0
47716.0,2025-02-18T22:22:02.002186,-0.6055229483359456,0.6200368190882907,0.40323799509181013,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,53.0,-0.12055317783151451,20250205_piworm12_3,53.0
47717.0,2025-02-18T22:22:04.002147,-0.5662644501301543,0.6200358573335876,0.4033477016975014,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,53.0,0.6895752571022948,20250205_piworm12_3,53.0
47718.0,2025-02-18T22:22:06.002143,-0.5452653016578638,0.6199184333857444,0.4032666182092448,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,53.0,-0.12899279029234278,20250205_piworm12_3,53.0
47719.0,2025-02-18T22:22:08.002188,-0.6265323227898306,0.6199036952348476,0.40326364457056385,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,53.0,-0.46933115377462764,20250205_piworm12_3,53.0
47720.0,2025-02-18T22:22:10.002140,-0.5662074524815363,0.619871725584702,0.40336868770675616,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,53.0,-0.7020172439748784,20250205_piworm12_3,53.0
47721.0,2025-02-18T22:22:12.002173,-0.3215634224064499,0.6203376842092757,0.4032042723631509,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,53.0,0.6954692375444507,20250205_piworm12_3,53.0
47722.0,2025-02-18T22:22:14.002130,-0.424982327962708,0.6202476664664969,0.4035234752595892,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,53.0,0.6761260330820579,20250205_piworm12_3,53.0
47723.0,2025-02-18T22:22:16.002249,-0.5902573289624663,0.6201989655429583,0.4034704176580092,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,53.0,0.9757043550416343,20250205_piworm12_3,53.0
47724.0,2025-02-18T22:22:18.002050,-0.5706718292583507,0.6202740434257044,0.40354062108480543,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,53.0,0.28750601597211084,20250205_piworm12_3,53.0
47725.0,2025-02-18T22:22:20.002176,-0.5870207738675488,0.6202675520370773,0.4036174517565271,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,53.0,-0.34787693950375254,20250205_piworm12_3,53.0
47726.0,2025-02-18T22:22:22.002156,-0.42954266507601185,0.6205420975195308,0.4037904197466541,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,53.0,-0.438367903343198,20250205_piworm12_3,53.0
47727.0,2025-02-18T22:22:24.002114,-0.5234559724893282,0.6206634714726805,0.40366164494270257,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,53.0,0.10829453480727022,20250205_piworm12_3,53.0
47728.0,2025-02-18T22:22:26.002147,-0.6148084951410181,0.6206932240403226,0.40364635312938474,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,53.0,-0.8863628058538701,20250205_piworm12_3,53.0
47729.0,2025-02-18T22:22:28.002252,-0.6120429413676995,0.620655689066904,0.40365079365079365,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,53.0,-0.28253306141063167,20250205_piworm12_3,53.0
