GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2024-09-28T09:36:52.004684,0.08774438700088033,0.5404210742528499,0.22620108863099517,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,15.0,0.0,20240924_piworm10_6,15.0
13503.0,2024-09-28T09:36:54.002694,0.08774438700088033,0.5404084058127601,0.227455489785996,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,15.0,-0.19553564665763215,20240924_piworm10_6,15.0
13504.0,2024-09-28T09:36:56.002925,1.756490788423477,0.5425011125945706,0.23048702617983396,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,15.0,-0.027478066455806267,20240924_piworm10_6,15.0
13505.0,2024-09-28T09:36:58.003441,-0.031711295775815024,0.5431893687707641,0.2313200546465054,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,15.0,0.2764402761480802,20240924_piworm10_6,15.0
13506.0,2024-09-28T09:37:00.002866,-0.6138014782952159,0.5431480895529299,0.2315495805582781,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,15.0,-0.9475177447236618,20240924_piworm10_6,15.0
13507.0,2024-09-28T09:37:02.002942,-0.4377038898768317,0.5433126521636692,0.2310885101704233,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,15.0,0.39021537330144856,20240924_piworm10_6,15.0
13508.0,2024-09-28T09:37:04.003410,-0.5537855611571496,0.5436332263681009,0.23108784422114476,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,15.0,0.8636155135849023,20240924_piworm10_6,15.0
13509.0,2024-09-28T09:37:06.002862,-0.5447691200115358,0.5433299796098714,0.2312271184884526,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,15.0,0.5881314245445419,20240924_piworm10_6,15.0
13510.0,2024-09-28T09:37:08.002939,3.7001178175597373,0.5423330563517479,0.22479078553844908,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,15.0,0.8343120275989548,20240924_piworm10_6,15.0
13511.0,2024-09-28T09:37:10.003354,-0.5768857099838516,0.5425121881966302,0.22501495206278055,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,15.0,-0.8423046074332291,20240924_piworm10_6,15.0
13512.0,2024-09-28T09:37:12.002868,-0.4643838740814808,0.5424320379870871,0.2245714167300673,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,15.0,-0.0825120251396253,20240924_piworm10_6,15.0
13513.0,2024-09-28T09:37:14.002931,3.811736108663643,0.5391653426287841,0.2175963124286379,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,15.0,0.15170464620567894,20240924_piworm10_6,15.0
13514.0,2024-09-28T09:37:16.003681,0.05131440047793971,0.539211702559935,0.21639577407557906,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,15.0,-0.1749745219039771,20240924_piworm10_6,15.0
13515.0,2024-09-28T09:37:18.002965,-0.4375190157176998,0.53897210933259,0.21596854413943864,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,15.0,0.2610114637527694,20240924_piworm10_6,15.0
13516.0,2024-09-28T09:37:20.002926,-0.22393475607147245,0.5392155371930988,0.2152056956731983,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,15.0,-0.1573181942051271,20240924_piworm10_6,15.0
13517.0,2024-09-28T09:37:22.003337,3.7127159718099265,0.5380119228739094,0.20878613344925015,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,15.0,-0.9520122015670195,20240924_piworm10_6,15.0
13518.0,2024-09-28T09:37:24.002867,-0.41866019342525485,0.5380298077687701,0.20930310424348453,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,15.0,-0.19864337264820198,20240924_piworm10_6,15.0
13519.0,2024-09-28T09:37:26.002933,-0.5298756413155337,0.5382473154389902,0.20958414900849395,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,15.0,0.2561395412209522,20240924_piworm10_6,15.0
13520.0,2024-09-28T09:37:28.003375,0.06178599505112083,0.5380702535154085,0.2107878731095652,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,15.0,0.9929076332259456,20240924_piworm10_6,15.0
13521.0,2024-09-28T09:37:30.002865,0.531339015224532,0.5383048365562685,0.20890219217020545,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,15.0,0.47625800129704793,20240924_piworm10_6,15.0
13522.0,2024-09-28T09:37:32.002938,-0.3638499495501295,0.5389011833129104,0.2089315434277667,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,15.0,-0.7765507881593706,20240924_piworm10_6,15.0
13523.0,2024-09-28T09:37:34.003377,-0.5142290086246509,0.5386247896217758,0.20867345385595562,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,15.0,-0.5749142198577983,20240924_piworm10_6,15.0
13524.0,2024-09-28T09:37:36.002862,0.4325791257167346,0.5377584313601567,0.21020137303386763,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,15.0,-0.18440249439557113,20240924_piworm10_6,15.0
