GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-02-11T16:21:34.002301,-0.4512013104322341,0.7572943700214518,0.424292314846762,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,24.0,-0.48359190951146985,20250205_piworm12_1,24.0
21603.0,2025-02-11T16:21:36.001994,-0.4512013104322341,0.7571883989147825,0.42449213139385067,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,24.0,-0.48359190951146985,20250205_piworm12_1,24.0
21604.0,2025-02-11T16:21:38.002164,-0.027967452146547545,0.7579147675828307,0.4249267222196645,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,24.0,0.8588432906568833,20250205_piworm12_1,24.0
21605.0,2025-02-11T16:21:40.002141,0.22392692158916552,0.7567047142669099,0.4248105455160872,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,24.0,0.011949229865531406,20250205_piworm12_1,24.0
21606.0,2025-02-11T16:21:42.002087,0.3310054929851935,0.7553443350824355,0.42462818641910144,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,24.0,-0.02868150245906314,20250205_piworm12_1,24.0
21607.0,2025-02-11T16:21:44.002065,0.37673457956881423,0.7539061090462958,0.42456608811748997,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,24.0,-0.01680369005974654,20250205_piworm12_1,24.0
21608.0,2025-02-11T16:21:46.002224,-0.3275847668517815,0.7534987826906464,0.4245700149218566,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,24.0,0.8829913315928644,20250205_piworm12_1,24.0
21609.0,2025-02-11T16:21:48.001987,-0.41693864251083235,0.7537557407922196,0.424468205897208,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,24.0,0.13283729381993184,20250205_piworm12_1,24.0
21610.0,2025-02-11T16:21:50.002151,-0.09158070189111134,0.7545083585625905,0.42449839222249386,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,24.0,-0.8965831400382309,20250205_piworm12_1,24.0
21611.0,2025-02-11T16:21:52.002135,-0.559927959871856,0.7544459279038719,0.4244745374785428,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,24.0,0.3980310349046148,20250205_piworm12_1,24.0
21612.0,2025-02-11T16:21:54.002080,-0.3614730983786317,0.7544618878811595,0.4241172137562727,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,24.0,0.5562209336800583,20250205_piworm12_1,24.0
21613.0,2025-02-11T16:21:56.002062,0.6524941973626582,0.7562606495585273,0.4245218302119216,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,24.0,0.27975913825569537,20250205_piworm12_1,24.0
21614.0,2025-02-11T16:21:58.002223,-0.4538157240140584,0.7563614757120307,0.4247200020044599,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,24.0,-0.2336313332040152,20250205_piworm12_1,24.0
