GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2024-09-26T03:36:52.004388,-0.08591694567038724,0.4745349354695149,0.689190031152648,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,0.9905057617818828,20240924_piworm11_3,6.0
5403.0,2024-09-26T03:36:54.002821,-0.08591694567038724,0.4741077695161401,0.6885808218599766,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,0.9905057617818828,20240924_piworm11_3,6.0
5404.0,2024-09-26T03:36:56.002768,1.4173830348866359,0.4758495604201829,0.6909136710582664,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,-0.09788797079431691,20240924_piworm11_3,6.0
5405.0,2024-09-26T03:36:58.003624,-0.2839325785557374,0.4762222646067773,0.6911808337041982,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,0.1694242825412451,20240924_piworm11_3,6.0
5406.0,2024-09-26T03:37:00.002902,1.040638075262115,0.4771805832853591,0.6933464803223871,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,-0.04742173890723447,20240924_piworm11_3,6.0
5407.0,2024-09-26T03:37:02.002871,0.31605373205405535,0.47788989971124285,0.6944639364113392,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,0.013984150879086865,20240924_piworm11_3,6.0
5408.0,2024-09-26T03:37:04.003425,0.20839329675011417,0.4784721091536683,0.6954768960239669,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,-0.12778621336763263,20240924_piworm11_3,6.0
5409.0,2024-09-26T03:37:06.002801,0.33526817244755924,0.47954972111715793,0.6962921797591374,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,0.07640397511135544,20240924_piworm11_3,6.0
5410.0,2024-09-26T03:37:08.002774,1.013140638445283,0.4810194687443955,0.6980982935788348,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,0.05572450069346555,20240924_piworm11_3,6.0
5411.0,2024-09-26T03:37:10.003562,0.016077289460495522,0.48145293380865206,0.698876852986112,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,-0.10473727528352023,20240924_piworm11_3,6.0
5412.0,2024-09-26T03:37:12.002904,0.30630657887691015,0.4824254785274839,0.6997537755533341,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,-0.2784179457404364,20240924_piworm11_3,6.0
5413.0,2024-09-26T03:37:14.002903,0.2746225224944762,0.48367678643989087,0.6995762465896558,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,-0.6126304506280762,20240924_piworm11_3,6.0
5414.0,2024-09-26T03:37:16.003195,0.6001196404090849,0.4828538507964958,0.6980509781687608,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,0.6356378703836275,20240924_piworm11_3,6.0
5415.0,2024-09-26T03:37:18.002790,-0.5412328589285031,0.482941261274814,0.6980449676250651,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,0.9507185023908196,20240924_piworm11_3,6.0
5416.0,2024-09-26T03:37:20.002777,-0.5180642446641472,0.4828232515148403,0.6980717880250591,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,0.11303880122614957,20240924_piworm11_3,6.0
5417.0,2024-09-26T03:37:22.003622,-0.5578798374900582,0.4827601851011705,0.698063437333921,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,0.9580960102476479,20240924_piworm11_3,6.0
5418.0,2024-09-26T03:37:24.002914,-0.6020060149442634,0.4827601851011705,0.698063437333921,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,-0.5702970228975381,20240924_piworm11_3,6.0
5419.0,2024-09-26T03:37:26.002868,-0.20041654548797724,0.4826333588608839,0.6974985259533862,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,-0.18601546958649529,20240924_piworm11_3,6.0
5420.0,2024-09-26T03:37:28.003253,-0.003727597788480329,0.48201147629463387,0.6969008323154277,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,-0.19627052894322106,20240924_piworm11_3,6.0
5421.0,2024-09-26T03:37:30.002800,-0.5670315491127296,0.4819616118983018,0.696893348837877,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,-0.5015971178949209,20240924_piworm11_3,6.0
5422.0,2024-09-26T03:37:32.002775,-0.5667354374985138,0.48195431746833617,0.6969436726446072,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,-0.035718177541962284,20240924_piworm11_3,6.0
5423.0,2024-09-26T03:37:34.003590,-0.0803189793999714,0.4819304527248452,0.697695412064571,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,-0.2711736167679665,20240924_piworm11_3,6.0
5424.0,2024-09-26T03:37:36.002911,0.7691553280506948,0.48337603290874315,0.6990437700718075,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,0.03970307347744818,20240924_piworm11_3,6.0
5425.0,2024-09-26T03:37:38.002866,0.4526148736272672,0.4843502338092826,0.7002111189303307,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,-0.05817452950485393,20240924_piworm11_3,6.0
5426.0,2024-09-26T03:37:40.003215,-0.37065353270916845,0.48460692688290274,0.7004240948715935,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,-0.8634004708119762,20240924_piworm11_3,6.0
5427.0,2024-09-26T03:37:42.002795,-0.5029898601459141,0.4845449540936098,0.7002954966811991,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,0.02398986663855254,20240924_piworm11_3,6.0
5428.0,2024-09-26T03:37:44.002824,0.10245109937884546,0.4841741851087646,0.6993499750509096,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,-0.15737830132921296,20240924_piworm11_3,6.0
5429.0,2024-09-26T03:37:46.003584,-0.49307512617975674,0.4840543404952308,0.6992484825127662,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,-0.8994666369699178,20240924_piworm11_3,6.0
5430.0,2024-09-26T03:37:48.002902,-0.45816352709535285,0.48416313879142037,0.6994250290169136,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,-0.09151224578962701,20240924_piworm11_3,6.0
5431.0,2024-09-26T03:37:50.002902,-0.4413765812605058,0.48433554970984416,0.6995796375365174,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,-0.05118338463126343,20240924_piworm11_3,6.0
5432.0,2024-09-26T03:37:52.003213,-0.44263293293201633,0.48452896544986807,0.6997036699338957,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,-0.8734228829626682,20240924_piworm11_3,6.0
5433.0,2024-09-26T03:37:54.002795,-0.15308002446082106,0.4841619568751427,0.6991705693947716,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,-0.5093567542890518,20240924_piworm11_3,6.0
5434.0,2024-09-26T03:37:56.002765,-0.39627327949416774,0.4839226976751124,0.6993458689798688,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,0.9833986015954775,20240924_piworm11_3,6.0
5435.0,2024-09-26T03:37:58.003441,-0.5621687165568349,0.48396719435437724,0.6993095555979401,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,-0.9537440017692786,20240924_piworm11_3,6.0
5436.0,2024-09-26T03:38:00.002911,-0.4397140191789338,0.4837664091621198,0.6994296827369055,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,0.4289973264164969,20240924_piworm11_3,6.0
5437.0,2024-09-26T03:38:02.002897,-0.5429833216066352,0.4837076498036987,0.6993681344102367,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,0.34247668328677483,20240924_piworm11_3,6.0
5438.0,2024-09-26T03:38:04.003243,-0.34594765391146004,0.48382156600958137,0.6990169899735595,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,0.5076601472151744,20240924_piworm11_3,6.0
5439.0,2024-09-26T03:38:06.002788,-0.48411486168756723,0.48398192664110445,0.6990733128572086,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,6.0,0.15186844135055655,20240924_piworm11_3,6.0
