GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2024-10-03T09:36:52.004104,-0.4197733171635245,0.543524699599466,0.5510291499777481,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,0.6000146729895718,20240924_piworm12_1,35.0
31503.0,2024-10-03T09:36:54.003469,-0.4197733171635245,0.5437999564764767,0.5513342312510661,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,0.6000146729895718,20240924_piworm12_1,35.0
31504.0,2024-10-03T09:36:56.002903,0.7862723107791846,0.5419676377620303,0.5521521572923442,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,0.8054325452172255,20240924_piworm12_1,35.0
31505.0,2024-10-03T09:36:58.003262,-0.3705173572092353,0.5422122800967883,0.5517437525236002,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,-0.7543653314426726,20240924_piworm12_1,35.0
31506.0,2024-10-03T09:37:00.002832,-0.04657236749434704,0.5413378757884074,0.5519758144959563,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,-0.20935573702778837,20240924_piworm12_1,35.0
31507.0,2024-10-03T09:37:02.002889,-0.05555163741587304,0.5407949629529134,0.5526845647930883,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,0.17820114877760007,20240924_piworm12_1,35.0
31508.0,2024-10-03T09:37:04.003432,-0.4627285462425642,0.5404632533300215,0.5528083956903779,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,0.10096974167611089,20240924_piworm12_1,35.0
31509.0,2024-10-03T09:37:06.002753,-0.506916815494388,0.5401678853170225,0.5528202413908968,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,-0.865229563972036,20240924_piworm12_1,35.0
31510.0,2024-10-03T09:37:08.002905,-0.45579208462232174,0.5405047722273023,0.5529560931716394,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,-0.9995887547538463,20240924_piworm12_1,35.0
31511.0,2024-10-03T09:37:10.003232,-0.20383199827293,0.539859052576431,0.5526947322167954,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,0.5383860395483092,20240924_piworm12_1,35.0
31512.0,2024-10-03T09:37:12.002835,-0.5220017141090122,0.539992459868643,0.5524535190586741,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,-0.866204398361039,20240924_piworm12_1,35.0
31513.0,2024-10-03T09:37:14.002820,-0.1564689589922253,0.5393858477970628,0.5529101563591065,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,-0.7395666364323634,20240924_piworm12_1,35.0
31514.0,2024-10-03T09:37:16.003359,-0.6057831556186533,0.5395481886400596,0.5529385092072449,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,0.6917618385014654,20240924_piworm12_1,35.0
31515.0,2024-10-03T09:37:18.002742,-0.634626784265313,0.5394595483291239,0.5530289501359208,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,-0.8068027102194315,20240924_piworm12_1,35.0
31516.0,2024-10-03T09:37:20.002910,-0.4171321457742343,0.5398666044965232,0.5529512958709951,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,0.97617352899991,20240924_piworm12_1,35.0
31517.0,2024-10-03T09:37:22.003534,-0.5552522521395936,0.5396429374833841,0.5530116011720952,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,-0.00653086620498124,20240924_piworm12_1,35.0
31518.0,2024-10-03T09:37:24.002833,0.039480342055695485,0.5386651736365333,0.5532968689435377,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,0.27438709963810365,20240924_piworm12_1,35.0
31519.0,2024-10-03T09:37:26.002821,-0.5433314108870931,0.5384579584689535,0.5531616592639133,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,0.6653821628793463,20240924_piworm12_1,35.0
31520.0,2024-10-03T09:37:28.003432,-0.4550154549865666,0.5387822218786147,0.5529956794657167,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,-0.9583772276127651,20240924_piworm12_1,35.0
31521.0,2024-10-03T09:37:30.002756,-0.6314321490745279,0.5386589526776443,0.5530396083667112,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,-0.8297733961081348,20240924_piworm12_1,35.0
31522.0,2024-10-03T09:37:32.002910,-0.6192245813205202,0.5388032528219443,0.5530677266658575,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,-0.3689456225643064,20240924_piworm12_1,35.0
31523.0,2024-10-03T09:37:34.003529,-0.44636334651007564,0.5390166919948565,0.5527585167319868,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,0.21198189983615512,20240924_piworm12_1,35.0
31524.0,2024-10-03T09:37:36.002838,0.27150389005422926,0.5402827402254793,0.5523659554825836,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,0.12763953955331442,20240924_piworm12_1,35.0
31525.0,2024-10-03T09:37:38.002861,-0.33741447903315663,0.5407999954837599,0.5524180231852477,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,-0.2235854469495505,20240924_piworm12_1,35.0
31526.0,2024-10-03T09:37:40.003437,0.748097486479231,0.5424121050289274,0.5513101643942765,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,0.09282643415629963,20240924_piworm12_1,35.0
31527.0,2024-10-03T09:37:42.002763,-0.5212128377280111,0.542675567423231,0.5512256341789052,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,0.016388885529840743,20240924_piworm12_1,35.0
31528.0,2024-10-03T09:37:44.003983,0.025065992719573212,0.5436416940800792,0.5509696777834364,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,0.9190654441653826,20240924_piworm12_1,35.0
31529.0,2024-10-03T09:37:46.003245,1.342539623424265,0.541252487593521,0.5523162959417588,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,0.9322174652791461,20240924_piworm12_1,35.0
31530.0,2024-10-03T09:37:48.002837,0.19093208709144868,0.5421638789607676,0.5515069091431778,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,-0.7719262442846652,20240924_piworm12_1,35.0
31531.0,2024-10-03T09:37:50.002870,-0.461743415455922,0.5418085224744104,0.551510347129506,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,-0.145912360368349,20240924_piworm12_1,35.0
31532.0,2024-10-03T09:37:52.003514,0.5151734546871486,0.5403378666201617,0.5522538259435136,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,0.014364910748548511,20240924_piworm12_1,35.0
31533.0,2024-10-03T09:37:54.002744,-0.43923318977960557,0.5399866488651536,0.5524119115342196,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,-0.025139905541406663,20240924_piworm12_1,35.0
31534.0,2024-10-03T09:37:56.002906,-0.0962815398521074,0.5392512145044933,0.5528155187308569,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,-0.08891676075286087,20240924_piworm12_1,35.0
31535.0,2024-10-03T09:37:58.003238,1.1976945378960309,0.5374399909098657,0.5546118228560066,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,-0.9556418254508684,20240924_piworm12_1,35.0
31536.0,2024-10-03T09:38:00.002833,1.5826998790570777,0.5398911696338811,0.5527795360613621,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,0.06430751622537709,20240924_piworm12_1,35.0
31537.0,2024-10-03T09:38:02.002834,-0.4031993215007125,0.5402827966245857,0.5525952234897495,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,0.07264603525450299,20240924_piworm12_1,35.0
31538.0,2024-10-03T09:38:04.003425,-0.1541984139901975,0.5410280634087816,0.55243508563725,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,35.0,-0.04393176224201103,20240924_piworm12_1,35.0
