GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-04-19T15:34:08.003671,0.3479527125121354,0.6687637637391061,0.14958690307864358,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,0.37521939283722344,20250415_piworm10_1,16.0
14403.0,2025-04-19T15:34:10.003296,0.3479527125121354,0.6672446891713607,0.14967886175650374,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,0.37521939283722344,20250415_piworm10_1,16.0
14404.0,2025-04-19T15:34:12.003393,0.06844004138158366,0.666761355566287,0.1486845682794892,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,-0.1269099523470471,20250415_piworm10_1,16.0
14405.0,2025-04-19T15:34:14.003346,-0.3513892937594248,0.6664001850491639,0.14836803681504418,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,0.022985185504759,20250415_piworm10_1,16.0
14406.0,2025-04-19T15:34:16.003307,-0.3521398535302219,0.6660635780209543,0.1480270682821124,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,-0.8492120343073689,20250415_piworm10_1,16.0
14407.0,2025-04-19T15:34:18.003379,0.027111780888957476,0.6663773272040077,0.14902279813317662,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,-0.2221035797180933,20250415_piworm10_1,16.0
14408.0,2025-04-19T15:34:20.003406,0.06443458746016673,0.6673043733107558,0.14961411963919372,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,0.8583774705045059,20250415_piworm10_1,16.0
14409.0,2025-04-19T15:34:22.003299,3.8081821588865945,0.6536715620827771,0.1479305740987984,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,-0.9629010177807871,20250415_piworm10_1,16.0
14410.0,2025-04-19T15:34:24.003381,3.8081821588865945,0.6708588131225722,0.15212601713120924,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,0.1679167859493201,20250415_piworm10_1,16.0
14411.0,2025-04-19T15:34:26.003353,-0.2836436183154652,0.6712772585669782,0.15252929832369083,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,-0.04992236935649547,20250415_piworm10_1,16.0
14412.0,2025-04-19T15:34:28.003312,-0.4001788244693153,0.6716113035506636,0.15276282354967916,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,0.2529328043435147,20250415_piworm10_1,16.0
14413.0,2025-04-19T15:34:30.003281,-0.15073733630545721,0.6717400979083222,0.1535312039984937,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,0.06330924003773071,20250415_piworm10_1,16.0
14414.0,2025-04-19T15:34:32.003467,-0.08146508977780606,0.6717111488457101,0.1544130037460951,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,-0.6891839582275984,20250415_piworm10_1,16.0
14415.0,2025-04-19T15:34:34.003404,-0.5456636669540017,0.6718727279937606,0.1543113590397758,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,-0.7777273172922392,20250415_piworm10_1,16.0
14416.0,2025-04-19T15:34:36.003380,-0.44630165091333457,0.6715370102233338,0.15426515479167843,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,0.4140771003101895,20250415_piworm10_1,16.0
14417.0,2025-04-19T15:34:38.003337,0.9940637561662479,0.6712071791925098,0.15180296654329542,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,-0.4066848723232358,20250415_piworm10_1,16.0
14418.0,2025-04-19T15:34:40.003314,3.8081821588865945,0.6488651535380507,0.14819759679572764,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,0.9436708899025358,20250415_piworm10_1,16.0
14419.0,2025-04-19T15:34:42.003283,3.8081821588865945,0.6704455498186372,0.1478313267247185,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,0.4601760653408699,20250415_piworm10_1,16.0
14420.0,2025-04-19T15:34:44.003464,1.8347848498036174,0.6709746328437918,0.15153004005340454,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,-0.9417729269027983,20250415_piworm10_1,16.0
14421.0,2025-04-19T15:34:46.003401,0.004713287090346309,0.6710158999878626,0.1505202528991824,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,0.7145140627367248,20250415_piworm10_1,16.0
14422.0,2025-04-19T15:34:48.003378,0.15008745405181395,0.6719427072353782,0.15132457311503053,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,0.6687228309327494,20250415_piworm10_1,16.0
14423.0,2025-04-19T15:34:50.003387,-0.15442538498918076,0.6712098400704485,0.15157230917819503,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,0.02368349124035384,20250415_piworm10_1,16.0
14424.0,2025-04-19T15:34:52.003303,0.19401195711867159,0.6699579538887671,0.15189406771217345,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,0.08267177876895093,20250415_piworm10_1,16.0
14425.0,2025-04-19T15:34:54.003278,-0.21414484631520958,0.6692733168033569,0.15188848967220128,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,-0.030044323844494045,20250415_piworm10_1,16.0
14426.0,2025-04-19T15:34:56.003466,-0.13194708199185043,0.6684692299564888,0.15195800635859802,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,0.06595746489994421,20250415_piworm10_1,16.0
14427.0,2025-04-19T15:34:58.003411,-0.23430938662654713,0.6678193875987656,0.15187900807634222,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,-0.1283132277316702,20250415_piworm10_1,16.0
14428.0,2025-04-19T15:35:00.003373,-0.269107748436195,0.6672404231282736,0.15204683167299987,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,0.0865347484404184,20250415_piworm10_1,16.0
14429.0,2025-04-19T15:35:02.003349,-0.19467181818086446,0.6665267976349418,0.15205416746137707,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,-0.36533757192265137,20250415_piworm10_1,16.0
14430.0,2025-04-19T15:35:04.003310,0.027374320096593883,0.6661078407573735,0.15301083262531862,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,-0.12739345938216015,20250415_piworm10_1,16.0
14431.0,2025-04-19T15:35:06.003296,-0.4775612963540281,0.6661041701741129,0.15330313340563567,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,0.1493364586518327,20250415_piworm10_1,16.0
14432.0,2025-04-19T15:35:08.003471,-0.3400163969945513,0.6658738261659805,0.15374374048684894,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,0.4625527718874412,20250415_piworm10_1,16.0
14433.0,2025-04-19T15:35:10.003402,-0.620224688912532,0.6657992200523485,0.15371531156419482,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,0.5644976102467487,20250415_piworm10_1,16.0
14434.0,2025-04-19T15:35:12.003377,-0.35000354490902524,0.6660581455546171,0.15330839564511675,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,0.10758083909743657,20250415_piworm10_1,16.0
14435.0,2025-04-19T15:35:14.003352,-0.40527520578535203,0.6663726238158815,0.15306122448979592,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,-0.118145601926052,20250415_piworm10_1,16.0
14436.0,2025-04-19T15:35:16.003302,0.26238007533053226,0.6670817500256753,0.1518606004587313,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,0.21459524928753337,20250415_piworm10_1,16.0
14437.0,2025-04-19T15:35:18.003378,-0.3456729411794554,0.6675386390894075,0.15168699508949784,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,-0.08760747029496492,20250415_piworm10_1,16.0
14438.0,2025-04-19T15:35:20.003333,-0.5656769445711604,0.6676680017801513,0.15159101023587007,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,16.0,0.17000247416397082,20250415_piworm10_1,16.0
