GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2024-08-28T09:43:40.006304,1.0927736035623532,0.5290166214650893,0.47437465982517923,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,0.0,20240827_piworm11_3,3.0
2703.0,2024-08-28T09:43:42.001793,1.0927736035623532,0.5265784486842673,0.47248481846763424,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,0.9374172739581722,20240827_piworm11_3,3.0
2704.0,2024-08-28T09:43:44.002451,0.09073505199117775,0.5277446852213208,0.47306665297319506,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,0.07794346650140058,20240827_piworm11_3,3.0
2705.0,2024-08-28T09:43:46.002892,1.313588881453796,0.5303871829105474,0.4753271028037383,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,0.20383250018341043,20240827_piworm11_3,3.0
2706.0,2024-08-28T09:43:48.002368,3.1124361324790346,0.5456905503634476,0.5428719774514167,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,-0.9905127043165096,20240827_piworm11_3,3.0
2707.0,2024-08-28T09:43:50.002596,3.1124361324790346,0.5325672325004769,0.47572159705003497,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,0.996492613343587,20240827_piworm11_3,3.0
2708.0,2024-08-28T09:43:52.002923,1.8055830777110646,0.5334489979871639,0.4799834635690227,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,0.050650995638009406,20240827_piworm11_3,3.0
2709.0,2024-08-28T09:43:54.002433,0.8405924244160398,0.5335673182875567,0.4826172888450977,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,0.8684280318377234,20240827_piworm11_3,3.0
2710.0,2024-08-28T09:43:56.002432,-0.6058154490307411,0.5335385956785919,0.48255905833628504,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,-0.011071273164082815,20240827_piworm11_3,3.0
2711.0,2024-08-28T09:43:58.003003,3.1124361324790346,0.5302307839023461,0.4764023989658168,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,-0.08469816248453664,20240827_piworm11_3,3.0
2712.0,2024-08-28T09:44:00.002377,0.9051062479607668,0.5283372179855625,0.47440655337059584,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,0.9678275364826956,20240827_piworm11_3,3.0
2713.0,2024-08-28T09:44:02.002540,1.0934902312383772,0.5306763628099879,0.47641962332755733,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,0.36829096532105043,20240827_piworm11_3,3.0
2714.0,2024-08-28T09:44:04.002966,-0.23012469664430904,0.5304619996473285,0.47712043731264325,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,0.6395494359125822,20240827_piworm11_3,3.0
2715.0,2024-08-28T09:44:06.002448,0.7613791832575271,0.528611064753004,0.47544642857142855,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,-0.855527802760645,20240827_piworm11_3,3.0
2716.0,2024-08-28T09:44:08.002456,3.0982784476876986,0.5310881798784673,0.4816182740018882,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,-0.5829384380592104,20240827_piworm11_3,3.0
2717.0,2024-08-28T09:44:10.002960,-0.0769778204471194,0.5318930578850092,0.4810162066622638,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,0.14074262791023712,20240827_piworm11_3,3.0
2718.0,2024-08-28T09:44:12.001981,0.3352156296878721,0.533596364659606,0.480670789752555,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,0.012621959144876791,20240827_piworm11_3,3.0
2719.0,2024-08-28T09:44:14.002478,-0.01457857992890923,0.5346981160065272,0.4804925085298917,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,0.5579855032574419,20240827_piworm11_3,3.0
2720.0,2024-08-28T09:44:16.002916,-0.2911860308877707,0.534684543930915,0.48111666619322213,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,-0.13671756138289765,20240827_piworm11_3,3.0
2721.0,2024-08-28T09:44:18.002532,2.2848168482977638,0.5367483174845372,0.48589411732650334,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,-0.9993279439159786,20240827_piworm11_3,3.0
2722.0,2024-08-28T09:44:20.002454,0.8357754993654892,0.5357112787019329,0.4834794741336797,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,-0.9801573720476742,20240827_piworm11_3,3.0
2723.0,2024-08-28T09:44:22.002957,0.9344542965573959,0.5366549338511956,0.4861192333579758,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,0.029135113144894257,20240827_piworm11_3,3.0
2724.0,2024-08-28T09:44:24.002356,-0.3630245729687307,0.5367786519364875,0.48660015929680206,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,0.03728531964702331,20240827_piworm11_3,3.0
2725.0,2024-08-28T09:44:26.002587,0.5895884240212287,0.5370726860620362,0.4887705571252626,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,-0.13042090447399862,20240827_piworm11_3,3.0
2726.0,2024-08-28T09:44:28.002861,0.13668255827443124,0.5377899699599465,0.48995535714285715,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,-0.9116503238239719,20240827_piworm11_3,3.0
2727.0,2024-08-28T09:44:30.002427,-0.04426667333799647,0.5375096087712911,0.48892968402314196,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,-0.06083467602461941,20240827_piworm11_3,3.0
2728.0,2024-08-28T09:44:32.002422,3.1124361324790346,0.534162054260049,0.48213799629279175,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,-0.05601984065056863,20240827_piworm11_3,3.0
2729.0,2024-08-28T09:44:34.002943,-0.3392795032273524,0.5338429121925601,0.4817038832186992,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,0.07198425886478614,20240827_piworm11_3,3.0
2730.0,2024-08-28T09:44:36.002385,0.8157136383713147,0.5328148745177903,0.47932419877809435,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,-0.6026479829747298,20240827_piworm11_3,3.0
2731.0,2024-08-28T09:44:38.002530,-0.014612378929303983,0.5319834425308391,0.48006866297921036,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,-0.40299922428648666,20240827_piworm11_3,3.0
2732.0,2024-08-28T09:44:40.002986,2.84343196780205,0.5345417185739598,0.4857132930648547,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,-0.34162883976460184,20240827_piworm11_3,3.0
2733.0,2024-08-28T09:44:42.002523,-0.04576710361531017,0.5355996028893225,0.4857895998082914,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,0.4926928949316262,20240827_piworm11_3,3.0
2734.0,2024-08-28T09:44:44.002457,3.1124361324790346,0.5350382788866168,0.4972241469638843,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,-0.9834463337362226,20240827_piworm11_3,3.0
2735.0,2024-08-28T09:44:46.002927,3.0754371950590422,0.5357050991536115,0.49064808123369386,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,0.9085338614290097,20240827_piworm11_3,3.0
2736.0,2024-08-28T09:44:48.002386,2.1642483588311903,0.5366292988352286,0.495551539984347,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,-0.10849495164073593,20240827_piworm11_3,3.0
2737.0,2024-08-28T09:44:50.002588,0.3211283626264117,0.537491013659238,0.4970319400225942,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,0.14726916638854373,20240827_piworm11_3,3.0
2738.0,2024-08-28T09:44:52.002928,3.1124361324790346,0.5400534045393859,0.5367156208277704,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,3.0,-0.9570014406981093,20240827_piworm11_3,3.0
