GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2024-09-01T09:43:02.008190,-0.646788783607763,0.7971117453240406,0.7866880611457477,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.689966171747853,20240827_piworm11_1,19.0
17103.0,2024-09-01T09:43:04.027411,-0.646788783607763,0.7969493916416858,0.7867723001738167,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.689966171747853,20240827_piworm11_1,19.0
17104.0,2024-09-01T09:43:06.003529,-0.6820408963657184,0.7969610274016148,0.7866742958865789,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.9645006513190787,20240827_piworm11_1,19.0
17105.0,2024-09-01T09:43:08.003825,-0.6324905539787127,0.7969116054109882,0.7868856588659093,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.01568527834949007,20240827_piworm11_1,19.0
17106.0,2024-09-01T09:43:10.003726,-0.6825073148566267,0.7968847352024923,0.7869794646830695,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.5292738467701417,20240827_piworm11_1,19.0
17107.0,2024-09-01T09:43:12.003835,-0.6706908380946613,0.7967674848515971,0.7869338605319914,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-1.0,20240827_piworm11_1,19.0
17108.0,2024-09-01T09:43:14.004174,-0.6706908380946613,0.7968847352024923,0.7869794646830695,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.7919523607242034,20240827_piworm11_1,19.0
17109.0,2024-09-01T09:43:16.003738,2.071039932368684,0.5538813656303642,0.3872782757962998,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.999944218842731,20240827_piworm11_1,19.0
17110.0,2024-09-01T09:43:18.003723,2.071039932368684,0.7970748877290933,0.7871343609661368,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.9980693860236397,20240827_piworm11_1,19.0
17111.0,2024-09-01T09:43:20.004380,2.071039932368684,0.5524726708369196,0.3904020928073303,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.6350606345037156,20240827_piworm11_1,19.0
17112.0,2024-09-01T09:43:22.003651,1.9103555410782889,0.5489513444085785,0.3956160957225668,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.0459643932861274,20240827_piworm11_1,19.0
17113.0,2024-09-01T09:43:24.003818,1.4236397890071741,0.5454990047780435,0.399409224509358,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.05576468263951981,20240827_piworm11_1,19.0
17114.0,2024-09-01T09:43:26.004168,2.071039932368684,0.5379669405790706,0.4113378507466022,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.039117052011300495,20240827_piworm11_1,19.0
17115.0,2024-09-01T09:43:28.003749,2.071039932368684,0.533662166839737,0.4204742125302873,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.026711192978437284,20240827_piworm11_1,19.0
17116.0,2024-09-01T09:43:30.003717,2.071039932368684,0.5285992434356921,0.4340732087227414,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.17346074853794974,20240827_piworm11_1,19.0
17117.0,2024-09-01T09:43:32.004356,2.071039932368684,0.5302400704059845,0.44267262717330974,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.08391507764715432,20240827_piworm11_1,19.0
17118.0,2024-09-01T09:43:34.003703,2.039053086038045,0.5297450283274079,0.4492531865208542,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.054493092896588054,20240827_piworm11_1,19.0
17119.0,2024-09-01T09:43:36.003816,2.071039932368684,0.5312158323580961,0.46450960677336584,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.10648035357508093,20240827_piworm11_1,19.0
17120.0,2024-09-01T09:43:38.004167,2.071039932368684,0.5363680499619327,0.4757252093700692,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.011281248696727033,20240827_piworm11_1,19.0
17121.0,2024-09-01T09:43:40.003765,2.071039932368684,0.542200546001634,0.4897076699280633,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.00914552334633422,20240827_piworm11_1,19.0
17122.0,2024-09-01T09:43:42.003733,-0.24906979115691008,0.5426065162907269,0.49076546506453045,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.16268565508790708,20240827_piworm11_1,19.0
17123.0,2024-09-01T09:43:44.005234,0.769153407006175,0.5453489807137809,0.49304394655058287,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.036750989038016116,20240827_piworm11_1,19.0
17124.0,2024-09-01T09:43:46.003684,0.4302717920399814,0.5472517573632313,0.4950375601203211,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.08237008399194022,20240827_piworm11_1,19.0
17125.0,2024-09-01T09:43:48.003865,0.9427808285471017,0.5491715646404657,0.49852421363861904,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.02191041561240093,20240827_piworm11_1,19.0
17126.0,2024-09-01T09:43:50.004363,2.071039932368684,0.5533553509943082,0.5075398777317125,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.0069125272513885115,20240827_piworm11_1,19.0
17127.0,2024-09-01T09:43:52.003765,2.0211487556753363,0.5559854083660103,0.513545619881627,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.9936783986414548,20240827_piworm11_1,19.0
17128.0,2024-09-01T09:43:54.003731,2.071039932368684,0.5527001881774124,0.5056190406105779,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.12650932902913667,20240827_piworm11_1,19.0
17129.0,2024-09-01T09:43:56.004533,2.071039932368684,0.5527318277652056,0.4986416895629179,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.15861026527286978,20240827_piworm11_1,19.0
17130.0,2024-09-01T09:43:58.003663,0.7524040326611415,0.5510609891202455,0.4955373121608954,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.0018264011442806335,20240827_piworm11_1,19.0
17131.0,2024-09-01T09:44:00.003820,0.5824814179151846,0.5495667982842372,0.49279890918387637,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.13847114994089088,20240827_piworm11_1,19.0
17132.0,2024-09-01T09:44:02.004184,-0.5395913900302638,0.5495385151216114,0.4923608289313287,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.888449350250248,20240827_piworm11_1,19.0
17133.0,2024-09-01T09:44:04.003758,-0.3628084309997923,0.5498857233373311,0.493149057500396,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.9730548532730511,20240827_piworm11_1,19.0
17134.0,2024-09-01T09:44:06.003741,-0.3294696285728456,0.549434960900248,0.4923230974632844,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.11233737599672988,20240827_piworm11_1,19.0
17135.0,2024-09-01T09:44:08.004366,0.6125771852010736,0.5489686103838307,0.48916592975337964,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.9931267911083141,20240827_piworm11_1,19.0
17136.0,2024-09-01T09:44:10.003719,0.3636523985480248,0.5492925117813097,0.4917424145435924,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.03432277367420643,20240827_piworm11_1,19.0
17137.0,2024-09-01T09:44:12.003825,0.8639850623768685,0.5493578458593759,0.4955338681664047,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.09408993567292805,20240827_piworm11_1,19.0
17138.0,2024-09-01T09:44:14.004192,0.40958560478587047,0.5486141522029372,0.4981361815754339,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.03966033655464624,20240827_piworm11_1,19.0
17139.0,2024-09-01T09:44:16.003764,0.2300625607016667,0.5477209985159496,0.5002313842094904,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.05435713067820103,20240827_piworm11_1,19.0
17140.0,2024-09-01T09:44:18.003741,0.18214422057865884,0.5465469110328923,0.5020481854594004,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.9620260271646693,20240827_piworm11_1,19.0
17141.0,2024-09-01T09:44:20.004325,0.5521886598015493,0.5484936436988448,0.49970395309688276,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.20664078014475604,20240827_piworm11_1,19.0
17142.0,2024-09-01T09:44:22.003661,1.8738303896577633,0.5487655857527551,0.4935054649136702,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.08162887017716795,20240827_piworm11_1,19.0
17143.0,2024-09-01T09:44:24.003863,0.06537493741519057,0.5483680137201906,0.49166368165684327,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.4229448333453463,20240827_piworm11_1,19.0
17144.0,2024-09-01T09:44:26.004176,-0.646903163550588,0.5481854594004126,0.49165829921989646,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.7319809691265218,20240827_piworm11_1,19.0
17145.0,2024-09-01T09:44:28.003762,2.071039932368684,0.7974095330570631,0.7879597038475542,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.9996765653984122,20240827_piworm11_1,19.0
17146.0,2024-09-01T09:44:30.007001,2.071039932368684,0.5489029397687483,0.4919011512204952,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.7388802335315131,20240827_piworm11_1,19.0
17147.0,2024-09-01T09:44:32.004271,1.2229120107179354,0.5483369553565338,0.4965160359798466,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.9727703825134287,20240827_piworm11_1,19.0
17148.0,2024-09-01T09:44:34.003652,1.0913272668029466,0.5484951063360071,0.49218380412728785,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.056825761008799054,20240827_piworm11_1,19.0
17149.0,2024-09-01T09:44:36.003814,0.009955514379844635,0.5482471251991903,0.49044963176708734,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.12351553405267587,20240827_piworm11_1,19.0
17150.0,2024-09-01T09:44:38.004381,-0.33218237078119434,0.5484746958208429,0.4895432904249692,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.2371415925994857,20240827_piworm11_1,19.0
17151.0,2024-09-01T09:44:40.003756,-0.6083702564223926,0.5483432455395072,0.4893020997693895,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.9375657519827242,20240827_piworm11_1,19.0
17152.0,2024-09-01T09:44:42.003713,2.071039932368684,0.7973575156485705,0.7878730081667332,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.12195731492365393,20240827_piworm11_1,19.0
17153.0,2024-09-01T09:44:44.005202,-0.5791200618419352,0.7974632843791721,0.7882009345794392,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.8816300472769198,20240827_piworm11_1,19.0
17154.0,2024-09-01T09:44:46.003712,-0.5273086320648442,0.7974913052794673,0.7877334388237816,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.8800954794473346,20240827_piworm11_1,19.0
17155.0,2024-09-01T09:44:48.003825,-0.6552107557771716,0.7975420218410872,0.7878881243367224,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.8797878722099092,20240827_piworm11_1,19.0
17156.0,2024-09-01T09:44:50.004165,2.071039932368684,0.5488131758375034,0.4892579418868924,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.1126055801595002,20240827_piworm11_1,19.0
17157.0,2024-09-01T09:44:52.003790,-0.6718994694204071,0.5487721001739693,0.48914208844115387,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.8342268257886482,20240827_piworm11_1,19.0
17158.0,2024-09-01T09:44:54.003733,-0.6053306044479786,0.5487216037423331,0.4894194765953602,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.9083420575480537,20240827_piworm11_1,19.0
17159.0,2024-09-01T09:44:56.004359,-0.6466058409605969,0.5487018627066572,0.489237198544776,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.9412878717348905,20240827_piworm11_1,19.0
17160.0,2024-09-01T09:44:58.003663,-0.6010890203823709,0.5487860357019235,0.4895168867131484,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.9138491282660783,20240827_piworm11_1,19.0
17161.0,2024-09-01T09:45:00.003860,0.507885136540454,0.54872227297215,0.4865762537184082,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.08511072811418206,20240827_piworm11_1,19.0
17162.0,2024-09-01T09:45:02.004181,-0.4483388357693279,0.5488820775117998,0.48593899847684235,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.8916446884176682,20240827_piworm11_1,19.0
17163.0,2024-09-01T09:45:04.003760,-0.5601658558379816,0.5489189422827558,0.48632709319860534,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.926544029400493,20240827_piworm11_1,19.0
17164.0,2024-09-01T09:45:06.003800,-0.4743212470423711,0.5489996394219055,0.4857376745636518,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.1521364388647063,20240827_piworm11_1,19.0
17165.0,2024-09-01T09:45:08.004393,-0.3192848250955518,0.5486760124610591,0.48482825585629324,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.12161861464218529,20240827_piworm11_1,19.0
17166.0,2024-09-01T09:45:10.003667,-0.02638981871374968,0.5487429089700473,0.48316461329592764,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.5910740719636475,20240827_piworm11_1,19.0
17167.0,2024-09-01T09:45:12.003828,-0.45283112471799286,0.5493550629489456,0.48337176841849744,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.2949706240189309,20240827_piworm11_1,19.0
17168.0,2024-09-01T09:45:14.004158,-0.001536277223680399,0.5498939061605951,0.4850097749380126,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.2331105284395288,20240827_piworm11_1,19.0
17169.0,2024-09-01T09:45:16.003756,-0.22594443239372813,0.5494153234909025,0.4860974052359668,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.12688150329520315,20240827_piworm11_1,19.0
17170.0,2024-09-01T09:45:18.003735,-0.22052793147319869,0.5493962054039169,0.4872984607279062,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.9369374147189007,20240827_piworm11_1,19.0
17171.0,2024-09-01T09:45:20.004362,0.5093381141121944,0.5500216885523878,0.4844208593173458,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.013740069810710714,20240827_piworm11_1,19.0
17172.0,2024-09-01T09:45:22.003664,-0.5869248191224794,0.5501045928984936,0.48410566315140824,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.9225144390317525,20240827_piworm11_1,19.0
17173.0,2024-09-01T09:45:24.003873,-0.5752699330803959,0.5500997214392853,0.4844593889246019,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.22155831972101506,20240827_piworm11_1,19.0
17174.0,2024-09-01T09:45:26.004389,2.071039932368684,0.7971750495988421,0.7885779169734101,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.9991883146903224,20240827_piworm11_1,19.0
17175.0,2024-09-01T09:45:28.003750,2.071039932368684,0.549932605515488,0.48583438204687596,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.8143012520047344,20240827_piworm11_1,19.0
17176.0,2024-09-01T09:45:30.003731,-0.4919903974086356,0.5499885733530593,0.48638424806649105,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.04079094719953058,20240827_piworm11_1,19.0
17177.0,2024-09-01T09:45:32.004362,0.9028044638134733,0.5508726349847844,0.49016706960632206,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.02612824490056677,20240827_piworm11_1,19.0
17178.0,2024-09-01T09:45:34.003672,0.24318968819589598,0.5515806790005722,0.49236481975967955,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.4040201645078549,20240827_piworm11_1,19.0
17179.0,2024-09-01T09:45:36.003873,-0.3742728101881619,0.5508986856847656,0.49284473099811466,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.384122675934604,20240827_piworm11_1,19.0
17180.0,2024-09-01T09:45:38.004169,2.071039932368684,0.5527252711217295,0.5000234230435903,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.031106445631686106,20240827_piworm11_1,19.0
17181.0,2024-09-01T09:45:40.003749,-0.44774979405338483,0.5529491034775339,0.5006426013500868,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.004237072329854669,20240827_piworm11_1,19.0
17182.0,2024-09-01T09:45:42.003758,-0.5084725820765317,0.5531300300712476,0.501122992650637,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.13534696119617365,20240827_piworm11_1,19.0
17183.0,2024-09-01T09:45:44.004396,-0.6679536015819684,0.5532236127921341,0.5012165753715234,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.12225700839175514,20240827_piworm11_1,19.0
17184.0,2024-09-01T09:45:46.003681,0.21725735282680914,0.5541013749326588,0.5032850818635374,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.9515845207473981,20240827_piworm11_1,19.0
17185.0,2024-09-01T09:45:48.003809,2.071039932368684,0.5519370179523111,0.49478092001456486,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.012298169107208039,20240827_piworm11_1,19.0
17186.0,2024-09-01T09:45:50.004168,0.4951400325092151,0.5513285688107018,0.49193434383099033,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.9831464052408686,20240827_piworm11_1,19.0
17187.0,2024-09-01T09:45:52.003765,-0.4421040659863512,0.5514340405681472,0.4925978949174534,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.7410085246130743,20240827_piworm11_1,19.0
17188.0,2024-09-01T09:45:54.003734,-0.47553768078837305,0.5509452719065535,0.49226385541472323,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.08614512344222029,20240827_piworm11_1,19.0
17189.0,2024-09-01T09:45:56.004356,-0.5875067299485096,0.5506381389875766,0.4921590369079677,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.2793715262360411,20240827_piworm11_1,19.0
17190.0,2024-09-01T09:45:58.003671,0.898661661445494,0.5492577674187051,0.4885383901699441,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.8957113603052466,20240827_piworm11_1,19.0
17191.0,2024-09-01T09:46:00.003825,2.071039932368684,0.7971353108492484,0.787731468044349,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.9987401277858413,20240827_piworm11_1,19.0
17192.0,2024-09-01T09:46:02.004365,2.071039932368684,0.5486811547048726,0.4854147266383188,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.2871094227030382,20240827_piworm11_1,19.0
17193.0,2024-09-01T09:46:04.003755,0.02249210047346657,0.549059665761245,0.483673633810598,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.8202839598816295,20240827_piworm11_1,19.0
17194.0,2024-09-01T09:46:06.003733,-0.1902885284291883,0.5494969582874796,0.4848696448821581,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.2551809914394548,20240827_piworm11_1,19.0
17195.0,2024-09-01T09:46:08.004244,1.0755879044304,0.5476232460891252,0.4887371841700884,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.8672942868991774,20240827_piworm11_1,19.0
17196.0,2024-09-01T09:46:10.003662,0.4293684436415522,0.5497245627222852,0.48695739978234287,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.3743073534793913,20240827_piworm11_1,19.0
17197.0,2024-09-01T09:46:12.003865,-0.6013472374425393,0.5499840007061757,0.48709022498317317,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.4367787529095997,20240827_piworm11_1,19.0
17198.0,2024-09-01T09:46:14.004361,-0.10699614729321412,0.549584785246165,0.48850749824108497,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.3072285530328018,20240827_piworm11_1,19.0
17199.0,2024-09-01T09:46:16.003757,2.071039932368684,0.7970627503337784,0.7879787428990288,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,0.9981020406571841,20240827_piworm11_1,19.0
17200.0,2024-09-01T09:46:18.003745,2.071039932368684,0.5490129879430556,0.4914343006511875,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,19.0,-0.7418963856647074,20240827_piworm11_1,19.0
