GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-03-28T15:41:20.003853,-0.538797957786287,0.839267331243674,0.6289653303036158,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,68.0,0.0,20250311_piworm19_2,68.0
61203.0,2025-03-28T15:41:22.003435,-0.538797957786287,0.839302219809563,0.6290849337578309,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,68.0,0.06783108363125775,20250311_piworm19_2,68.0
61204.0,2025-03-28T15:41:24.003483,-0.3963737496103163,0.8393250035324277,0.629406523312581,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,68.0,0.5526445572798372,20250311_piworm19_2,68.0
61205.0,2025-03-28T15:41:26.003644,-0.450479726546573,0.8390788605058038,0.629383153887371,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,68.0,0.5566027425360403,20250311_piworm19_2,68.0
61206.0,2025-03-28T15:41:28.003404,-0.40774869127066893,0.8391613726727212,0.6290878680731818,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,68.0,-0.9442141247519149,20250311_piworm19_2,68.0
61207.0,2025-03-28T15:41:30.003487,-0.05127545674091695,0.8388142992154334,0.6298105338953811,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,68.0,-0.04079174350874628,20250311_piworm19_2,68.0
61208.0,2025-03-28T15:41:32.003648,0.4929158694682728,0.8383249738389925,0.6312891663358953,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,68.0,-0.06516674245064398,20250311_piworm19_2,68.0
61209.0,2025-03-28T15:41:34.003411,0.2883653919683073,0.8381790326364291,0.6325541792527419,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,68.0,0.9975436900095345,20250311_piworm19_2,68.0
61210.0,2025-03-28T15:41:36.003499,0.40768047175204136,0.8383329287534894,0.6311233159364,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,68.0,0.12234754289933786,20250311_piworm19_2,68.0
61211.0,2025-03-28T15:41:38.003684,-0.34051704817960576,0.8385216986563124,0.630770691196825,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,68.0,-0.9796104972299935,20250311_piworm19_2,68.0
61212.0,2025-03-28T15:41:40.003405,-0.14671901641678298,0.8381687833220836,0.6313391872162141,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,68.0,0.677204862898358,20250311_piworm19_2,68.0
61213.0,2025-03-28T15:41:42.003501,-0.5303907831291327,0.8381084689495905,0.631216998039428,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,68.0,-0.668715965422721,20250311_piworm19_2,68.0
61214.0,2025-03-28T15:41:44.003641,-0.18920758090004977,0.8377729693230821,0.6317265933121557,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,68.0,-0.1217601846505615,20250311_piworm19_2,68.0
61215.0,2025-03-28T15:41:46.003401,-0.009720211448524863,0.8376024744908748,0.6325689154166341,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,68.0,-0.9819886379841773,20250311_piworm19_2,68.0
61216.0,2025-03-28T15:41:48.003488,-0.6049876864915829,0.837610753732249,0.6325373224905935,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,68.0,-0.8793809787331098,20250311_piworm19_2,68.0
61217.0,2025-03-28T15:41:50.003641,0.22491886627018712,0.8369074474778633,0.6334913984930098,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,68.0,-0.13315939651443157,20250311_piworm19_2,68.0
61218.0,2025-03-28T15:41:52.003409,0.2440094969010484,0.836646664417025,0.6346748045012397,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,68.0,0.11898525455791595,20250311_piworm19_2,68.0
61219.0,2025-03-28T15:41:54.003484,-0.0770512910098086,0.8362201055546097,0.6353109141793831,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,68.0,0.03425556333788169,20250311_piworm19_2,68.0
61220.0,2025-03-28T15:41:56.003644,-0.484363197638732,0.8360913967160893,0.6354642447239593,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,68.0,-0.28032657730253036,20250311_piworm19_2,68.0
