GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-04-17T09:34:08.003717,-0.5890978007742966,0.6100829474760673,0.3964434849302616,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.21683148267270072,20250415_piworm12_5,7.0
6303.0,2025-04-17T09:34:10.003401,-0.5890978007742966,0.6100117617140314,0.39641744548286606,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.21683148267270072,20250415_piworm12_5,7.0
6304.0,2025-04-17T09:34:12.003452,0.12960486685400283,0.6087744553259095,0.3968419717910659,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,0.11301729186621402,20250415_piworm12_5,7.0
6305.0,2025-04-17T09:34:14.003481,0.07596684405007299,0.6075586815940807,0.39681213685286154,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.027956517867030392,20250415_piworm12_5,7.0
6306.0,2025-04-17T09:34:16.003399,0.4735134876003599,0.6056646957848562,0.3969321733006646,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.9810409181936529,20250415_piworm12_5,7.0
6307.0,2025-04-17T09:34:18.003463,0.5132999670651536,0.6076306870699394,0.39692483751228747,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.052857686040089814,20250415_piworm12_5,7.0
6308.0,2025-04-17T09:34:20.003434,1.1346601984638482,0.6106185058338655,0.39641260811516804,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.07051062270734856,20250415_piworm12_5,7.0
6309.0,2025-04-17T09:34:22.003399,0.1477249554767703,0.6118564590185287,0.3959018528770067,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,0.11615529120917967,20250415_piworm12_5,7.0
6310.0,2025-04-17T09:34:24.003447,-0.344789265474209,0.6123509847449459,0.39588879847686465,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.06172080271768531,20250415_piworm12_5,7.0
6311.0,2025-04-17T09:34:26.003434,0.2541016437511576,0.6138357887588075,0.3955563101476342,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,0.0029284433274189615,20250415_piworm12_5,7.0
6312.0,2025-04-17T09:34:28.003385,-0.37553143873746797,0.6142679642220455,0.39546370111979745,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.0811992657821109,20250415_piworm12_5,7.0
6313.0,2025-04-17T09:34:30.003375,-0.19002821332686143,0.6149469133447771,0.3951220675185962,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.9223932805729791,20250415_piworm12_5,7.0
6314.0,2025-04-17T09:34:32.003537,-0.35645569896302454,0.6144839081508263,0.39522676197663137,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.10724962417135946,20250415_piworm12_5,7.0
6315.0,2025-04-17T09:34:34.003278,-0.48162423923454706,0.6142634623943035,0.39536475985074115,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,0.12296914293615527,20250415_piworm12_5,7.0
6316.0,2025-04-17T09:34:36.003369,2.513555366837452,0.6089482946959582,0.3962935429056924,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.03633829689245699,20250415_piworm12_5,7.0
6317.0,2025-04-17T09:34:38.003518,-0.0008972592481448356,0.6079083488563592,0.39660065716364334,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,0.051800116025831414,20250415_piworm12_5,7.0
6318.0,2025-04-17T09:34:40.003276,-0.4710324341951531,0.6076322622392228,0.3966351863834806,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,0.9820278512616748,20250415_piworm12_5,7.0
6319.0,2025-04-17T09:34:42.003368,1.2733987396819078,0.6108482195670176,0.39604705007520574,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,0.06480822875431341,20250415_piworm12_5,7.0
6320.0,2025-04-17T09:34:44.003522,-0.4642806885157006,0.6111379589964533,0.39605363388403353,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,0.8738822804506029,20250415_piworm12_5,7.0
6321.0,2025-04-17T09:34:46.003280,-0.4412257770842662,0.6108313193963258,0.39617380135539365,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,0.9293820256547606,20250415_piworm12_5,7.0
6322.0,2025-04-17T09:34:48.003376,-0.3172858932295372,0.611279952216991,0.3958699318389432,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,0.08233699376790006,20250415_piworm12_5,7.0
6323.0,2025-04-17T09:34:50.003517,-0.5247556005286472,0.6114556250439183,0.39580844634951867,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,0.04295779214624978,20250415_piworm12_5,7.0
6324.0,2025-04-17T09:34:52.003315,0.28992766939702375,0.6130065312308303,0.3954912856782016,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,0.9861534429297617,20250415_piworm12_5,7.0
6325.0,2025-04-17T09:34:54.003451,1.3924057197930457,0.6096370918800825,0.39633450661488046,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,0.5371641487474684,20250415_piworm12_5,7.0
6326.0,2025-04-17T09:34:56.003451,-0.5924800008421385,0.6096281241230346,0.3962650838060089,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.4821495841829569,20250415_piworm12_5,7.0
6327.0,2025-04-17T09:34:58.003397,0.5621224161785151,0.607583774250441,0.3964133247622344,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.03091811573744471,20250415_piworm12_5,7.0
6328.0,2025-04-17T09:35:00.003443,-0.3491086526254326,0.6071034671487449,0.3964955344185622,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,0.9587209001238239,20250415_piworm12_5,7.0
6329.0,2025-04-17T09:35:02.003460,-0.2962379716173526,0.6076557361034224,0.3963251815428702,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.054483091335655674,20250415_piworm12_5,7.0
6330.0,2025-04-17T09:35:04.003395,-0.5240161993296124,0.607822776047075,0.3962402544957062,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,0.08939930226148984,20250415_piworm12_5,7.0
6331.0,2025-04-17T09:35:06.003370,-0.296132420756875,0.6083905524826753,0.39613134973615616,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.7836413211521236,20250415_piworm12_5,7.0
6332.0,2025-04-17T09:35:08.003521,0.3306069837624604,0.6069324316479944,0.3953532245893075,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.9304738023328625,20250415_piworm12_5,7.0
6333.0,2025-04-17T09:35:10.003287,0.2250396924367673,0.6080498635862309,0.39631102339351015,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.20601740469443086,20250415_piworm12_5,7.0
6334.0,2025-04-17T09:35:12.003365,0.4540834879602065,0.6099108203202798,0.3964254364935937,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.9935632061222273,20250415_piworm12_5,7.0
6335.0,2025-04-17T09:35:14.003517,1.6737052374593435,0.6059683181178508,0.3961029119907624,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,0.0036857822329952952,20250415_piworm12_5,7.0
6336.0,2025-04-17T09:35:16.003272,-0.242823592693689,0.6053016925793531,0.3960405989347804,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.9760050118626703,20250415_piworm12_5,7.0
6337.0,2025-04-17T09:35:18.003407,0.7439775745934104,0.6076297448585882,0.39643683933317814,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.03298918193306585,20250415_piworm12_5,7.0
6338.0,2025-04-17T09:35:20.003515,1.220539875061095,0.6108017038591138,0.39664314323860383,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.06569428504867102,20250415_piworm12_5,7.0
6339.0,2025-04-17T09:35:22.003271,0.22299650296980747,0.6122552842734207,0.39643617232217215,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.35012401798311255,20250415_piworm12_5,7.0
6340.0,2025-04-17T09:35:24.003371,-0.5215369120634371,0.6123172777378385,0.39625483550717194,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,0.5501962908596647,20250415_piworm12_5,7.0
6341.0,2025-04-17T09:35:26.003517,-0.10045378584783271,0.613124654862679,0.39668248764495767,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.11800770290289232,20250415_piworm12_5,7.0
6342.0,2025-04-17T09:35:28.003276,0.25193244294784756,0.6146322437407179,0.39685873299230434,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.010663314958224455,20250415_piworm12_5,7.0
6343.0,2025-04-17T09:35:30.003364,-0.08875197388024161,0.6155627465622714,0.39693602769794756,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,0.0044139255989937036,20250415_piworm12_5,7.0
6344.0,2025-04-17T09:35:32.003518,-0.3288136233034246,0.6160823955750525,0.3969864581346558,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.014242682206200317,20250415_piworm12_5,7.0
6345.0,2025-04-17T09:35:34.003301,-0.1101545986838407,0.6169781931464174,0.3970330811452307,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.041331091907977555,20250415_piworm12_5,7.0
6346.0,2025-04-17T09:35:36.003461,-0.3382999767807191,0.617482486011311,0.3969937444682798,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,0.0242396451349906,20250415_piworm12_5,7.0
6347.0,2025-04-17T09:35:38.003427,-0.5192296359001215,0.6176780827475308,0.3969934129483879,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.025282551631555055,20250415_piworm12_5,7.0
6348.0,2025-04-17T09:35:40.003396,-0.1024149780529254,0.6185853698116827,0.3969196497724406,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.6338954856700881,20250415_piworm12_5,7.0
6349.0,2025-04-17T09:35:42.003449,-0.5667474275467297,0.618530480118743,0.3968195955874126,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,0.7792898974982363,20250415_piworm12_5,7.0
6350.0,2025-04-17T09:35:44.003510,-0.20944844178385977,0.6192065611291245,0.39708622485658535,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.781045566473888,20250415_piworm12_5,7.0
6351.0,2025-04-17T09:35:46.003397,-0.5959857520221705,0.6191754752192611,0.3970302945363615,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.33306016893309676,20250415_piworm12_5,7.0
6352.0,2025-04-17T09:35:48.003389,-0.5703280042400475,0.619067509006422,0.39702844015484334,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,0.9518738536967271,20250415_piworm12_5,7.0
6353.0,2025-04-17T09:35:50.003572,-0.4482220910552715,0.6193820121119135,0.3969860366307932,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.9495247464407636,20250415_piworm12_5,7.0
6354.0,2025-04-17T09:35:52.003321,0.5397216852173111,0.6173713098946744,0.3969366562824507,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.04588964076598692,20250415_piworm12_5,7.0
6355.0,2025-04-17T09:35:54.003465,0.4981430967475724,0.6154451549434333,0.39716815402993466,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,0.03657974611034372,20250415_piworm12_5,7.0
6356.0,2025-04-17T09:35:56.003447,-0.21294144199208723,0.6147243944306695,0.39717153735845323,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.9429152827401568,20250415_piworm12_5,7.0
6357.0,2025-04-17T09:35:58.003395,-0.5878703773806915,0.614801112843195,0.3971850735804163,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,0.9831015248812794,20250415_piworm12_5,7.0
6358.0,2025-04-17T09:36:00.003375,-0.41954939026163485,0.6144373052959502,0.397140631953716,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.9332754280137519,20250415_piworm12_5,7.0
6359.0,2025-04-17T09:36:02.003530,-0.5642261743221783,0.6145493136147342,0.3971791448426963,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.09072455097940717,20250415_piworm12_5,7.0
6360.0,2025-04-17T09:36:04.003332,-0.46112450285205087,0.6148442251099197,0.39719276662076486,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.04566468771112646,20250415_piworm12_5,7.0
6361.0,2025-04-17T09:36:06.003441,0.07636568930624585,0.61605529287669,0.3970745524419299,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.12208336563750594,20250415_piworm12_5,7.0
6362.0,2025-04-17T09:36:08.003451,-0.5157009925116876,0.6162340748116132,0.39698128578217284,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,0.09263663856786819,20250415_piworm12_5,7.0
6363.0,2025-04-17T09:36:10.003409,0.09705495882984644,0.6174638810779364,0.3967450082419017,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.1588513820914729,20250415_piworm12_5,7.0
6364.0,2025-04-17T09:36:12.003468,-0.5160597757096375,0.6176190722067729,0.39661722075105665,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,0.9868553761288391,20250415_piworm12_5,7.0
6365.0,2025-04-17T09:36:14.003445,-0.38256066548780926,0.6172987406632267,0.3969039800815502,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,7.0,-0.9669922951443399,20250415_piworm12_5,7.0
