GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2024-09-14T03:43:02.008070,-0.10908128925819688,0.8440226464975169,0.13521275550966563,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,-0.19574651895700365,20240827_piworm12_4,70.0
63003.0,2024-09-14T03:43:04.003113,-0.10908128925819688,0.843854305740988,0.13470043391188252,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,-0.19574651895700365,20240827_piworm12_4,70.0
63004.0,2024-09-14T03:43:06.003881,-0.09440888679396948,0.8434057003540953,0.13436756254716434,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,0.9817420293650285,20240827_piworm12_4,70.0
63005.0,2024-09-14T03:43:08.004450,-0.18279678270017144,0.8437752394138687,0.13461020729971926,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,-0.03783736620737551,20240827_piworm12_4,70.0
63006.0,2024-09-14T03:43:10.003840,-0.35527866731128604,0.8439673951233223,0.13470592368772397,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,-0.2665977791876102,20240827_piworm12_4,70.0
63007.0,2024-09-14T03:43:12.003941,-0.3027485308113029,0.8442315550038128,0.13460182127176715,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,-0.6901359980135607,20240827_piworm12_4,70.0
63008.0,2024-09-14T03:43:14.004463,-0.3740016077216804,0.8440745421376084,0.13449484809262222,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,0.8051498001751907,20240827_piworm12_4,70.0
63009.0,2024-09-14T03:43:16.003867,-0.44549763255916597,0.8441702602192451,0.13449350091309484,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,0.30957675308584565,20240827_piworm12_4,70.0
63010.0,2024-09-14T03:43:18.003892,-0.19336990408746596,0.8444163367921361,0.13484385938886675,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,-0.15854502554311012,20240827_piworm12_4,70.0
63011.0,2024-09-14T03:43:20.004318,-0.3188246086351853,0.8446517158729864,0.1349605968992454,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,0.25602720320726996,20240827_piworm12_4,70.0
63012.0,2024-09-14T03:43:22.003822,-0.052704414872758884,0.8448365937191618,0.13554568146197565,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,0.7662713868585715,20240827_piworm12_4,70.0
63013.0,2024-09-14T03:43:24.003960,0.10188308604167218,0.8441315146922624,0.13513212812278233,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,0.13886098190969334,20240827_piworm12_4,70.0
63014.0,2024-09-14T03:43:26.004322,0.07017383915919652,0.8436909590145351,0.13449379046275534,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,-0.21608472541243584,20240827_piworm12_4,70.0
63015.0,2024-09-14T03:43:28.004027,-0.34193732431796064,0.8434682506207802,0.13442785154552866,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,-0.4235355151580338,20240827_piworm12_4,70.0
63016.0,2024-09-14T03:43:30.003885,-0.4846885414058905,0.8434460515842184,0.13446590703677747,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,0.9885772573466617,20240827_piworm12_4,70.0
63017.0,2024-09-14T03:43:32.004413,-0.4423530428979389,0.8434932474067988,0.13437788846667353,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,-0.6182826544754872,20240827_piworm12_4,70.0
63018.0,2024-09-14T03:43:34.003823,-0.045342346908099254,0.8428744687573252,0.13430290429648353,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,0.889769335944363,20240827_piworm12_4,70.0
63019.0,2024-09-14T03:43:36.004020,-0.4454840417393622,0.8429677857630493,0.13428147689782852,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,0.5775453199786589,20240827_piworm12_4,70.0
63020.0,2024-09-14T03:43:38.004328,-0.26034438027205026,0.8429616999372658,0.13462126208438557,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,-0.6843066072996388,20240827_piworm12_4,70.0
63021.0,2024-09-14T03:43:40.003901,-0.11987599962655153,0.8434062317832227,0.1343418768060074,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,0.11365022351657708,20240827_piworm12_4,70.0
63022.0,2024-09-14T03:43:42.003880,-0.2601241544885943,0.8437393044459587,0.1342729489974315,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,0.37930496511712297,20240827_piworm12_4,70.0
63023.0,2024-09-14T03:43:44.004291,-0.09070224663297934,0.8440496419468383,0.1347432940890885,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,0.07428834548800209,20240827_piworm12_4,70.0
63024.0,2024-09-14T03:43:46.003834,-0.33681281758761494,0.8441315693652143,0.13496783590241535,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,0.7462297978246341,20240827_piworm12_4,70.0
63025.0,2024-09-14T03:43:48.003968,-0.21002994930247038,0.8437613096885446,0.13480084303748963,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,0.14949090760541894,20240827_piworm12_4,70.0
63026.0,2024-09-14T03:43:50.004357,-0.13329495551891482,0.843443297761141,0.1344055353250061,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,0.04011860491481967,20240827_piworm12_4,70.0
63027.0,2024-09-14T03:43:52.003866,-0.35345168397202786,0.8433295676286331,0.1342206275033378,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,-0.22862570005756286,20240827_piworm12_4,70.0
63028.0,2024-09-14T03:43:54.003901,-0.32605264315711263,0.8430877533681272,0.13414552736982643,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,0.21063264875882892,20240827_piworm12_4,70.0
63029.0,2024-09-14T03:43:56.004287,-0.3174542301100086,0.8429366496152173,0.13392838391263256,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,-0.7591863209693627,20240827_piworm12_4,70.0
63030.0,2024-09-14T03:43:58.003816,-0.48001642167136627,0.8429292153549865,0.1339780474260666,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,-0.15414547369929166,20240827_piworm12_4,70.0
63031.0,2024-09-14T03:44:00.004005,-0.4239328589321649,0.8429701139981514,0.13409527721944278,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,-0.15669750925031767,20240827_piworm12_4,70.0
63032.0,2024-09-14T03:44:02.004317,-0.16461680698884917,0.8433133823177691,0.13441050652570774,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,-0.1734316383795182,20240827_piworm12_4,70.0
63033.0,2024-09-14T03:44:04.003959,-0.44514955328841477,0.8434076896536206,0.1344294265012526,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,0.14834755062613197,20240827_piworm12_4,70.0
63034.0,2024-09-14T03:44:06.003879,-0.35722384652018496,0.8435747286826377,0.13456015093111356,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,-0.11273538438440396,20240827_piworm12_4,70.0
63035.0,2024-09-14T03:44:08.004301,-0.48658302739561804,0.8436143085675796,0.13457282382516028,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,-0.8723455045164822,20240827_piworm12_4,70.0
63036.0,2024-09-14T03:44:10.003825,-0.40975120495875883,0.8435060561228787,0.1344796064422233,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,70.0,0.22425388651312186,20240827_piworm12_4,70.0
