GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-02-09T10:21:34.002460,2.450281200644376,0.5421220968617497,0.4636805117445972,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,15.0,-0.02110003759123205,20250205_piworm12_5,15.0
13503.0,2025-02-09T10:21:36.002116,2.450281200644376,0.5400649806678655,0.45846485101522644,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,15.0,-0.02110003759123205,20250205_piworm12_5,15.0
13504.0,2025-02-09T10:21:38.002126,3.053764386022166,0.5363253568861045,0.4505617746739242,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,15.0,-0.09613766498742024,20250205_piworm12_5,15.0
13505.0,2025-02-09T10:21:40.002256,3.053764386022166,0.530959884497159,0.4447325115658086,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,15.0,-0.04734815324914887,20250205_piworm12_5,15.0
13506.0,2025-02-09T10:21:42.002010,1.8035132393989848,0.527485587720043,0.44193413954637006,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,15.0,-0.03739743312281009,20250205_piworm12_5,15.0
13507.0,2025-02-09T10:21:44.002123,0.3208353211770933,0.5259314233686941,0.44095852732009444,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,15.0,-0.014297864252960063,20250205_piworm12_5,15.0
13508.0,2025-02-09T10:21:46.002245,-0.5254944489923851,0.5256391237699649,0.44079285200780527,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,15.0,0.08113592862134165,20250205_piworm12_5,15.0
13509.0,2025-02-09T10:21:48.002012,1.1784421880115863,0.5232325270903841,0.4384567019592014,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,15.0,-0.09385064540778935,20250205_piworm12_5,15.0
13510.0,2025-02-09T10:21:50.002122,2.363102196120866,0.5183856252781486,0.4359597518914108,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,15.0,-0.9832304537784747,20250205_piworm12_5,15.0
13511.0,2025-02-09T10:21:52.002255,3.053764386022166,0.5318474947729046,0.4438181726578835,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,15.0,0.11675413215190192,20250205_piworm12_5,15.0
13512.0,2025-02-09T10:21:54.002016,3.053764386022166,0.5435793178783833,0.45845673018570215,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,15.0,-0.9764222895231744,20250205_piworm12_5,15.0
13513.0,2025-02-09T10:21:56.002121,0.6027750089075631,0.5422582590538473,0.4565321211571913,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,15.0,-0.9120041337087355,20250205_piworm12_5,15.0
