GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-04-22T15:34:08.003565,-0.4584810562684986,0.5801613418830742,0.6416028883581865,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.0,20250415_piworm09_3,28.0
25203.0,2025-04-22T15:34:10.003316,-0.4584810562684986,0.5804500162174802,0.6416238600620036,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.05903036367561628,20250415_piworm09_3,28.0
25204.0,2025-04-22T15:34:12.003302,-0.22100673689714656,0.5811356318228226,0.6418047592868923,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.7887087564696375,20250415_piworm09_3,28.0
25205.0,2025-04-22T15:34:14.003465,-0.5661823589372175,0.5810445673596542,0.6418438870875454,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.7999480642184682,20250415_piworm09_3,28.0
25206.0,2025-04-22T15:34:16.003414,-0.5000778657913744,0.5812551656176489,0.641891569711997,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.041537956171814376,20250415_piworm09_3,28.0
25207.0,2025-04-22T15:34:18.003277,-0.3321952825928536,0.5817655864384836,0.6419387466116439,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.015880192770362147,20250415_piworm09_3,28.0
25208.0,2025-04-22T15:34:20.003475,-0.3920423581088696,0.5821720627503337,0.6419559412550067,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.0803952529996663,20250415_piworm09_3,28.0
25209.0,2025-04-22T15:34:22.003408,-0.3389712190678278,0.582651081945739,0.6421014182431921,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.03983167679760351,20250415_piworm09_3,28.0
25210.0,2025-04-22T15:34:24.003278,-0.43519835131468376,0.5829529319515969,0.6422362091253947,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.17686189668473473,20250415_piworm09_3,28.0
25211.0,2025-04-22T15:34:26.003478,-0.5649707671407764,0.583009702404509,0.6423200532305833,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.8984336785705855,20250415_piworm09_3,28.0
25212.0,2025-04-22T15:34:28.003408,-0.5247316421684071,0.5829627140823527,0.6421542188701934,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.5725645339618838,20250415_piworm09_3,28.0
25213.0,2025-04-22T15:34:30.003383,-0.3141406778617967,0.5824859375341986,0.6424172120203988,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.026583387802878153,20250415_piworm09_3,28.0
25214.0,2025-04-22T15:34:32.003355,-0.17741644758544514,0.5818316761893705,0.6428529965419731,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.09320918813896023,20250415_piworm09_3,28.0
25215.0,2025-04-22T15:34:34.003323,1.1101638740663309,0.5789023045219713,0.6437423811458757,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.5096799244527831,20250415_piworm09_3,28.0
25216.0,2025-04-22T15:34:36.003283,-0.48290429192947,0.5789809836538807,0.643975751452387,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.4738719654659816,20250415_piworm09_3,28.0
25217.0,2025-04-22T15:34:38.003469,0.7013441995193401,0.5812511920656112,0.6434127490898838,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.13147825952904243,20250415_piworm09_3,28.0
25218.0,2025-04-22T15:34:40.003410,-0.07326010209775059,0.5820199030016593,0.6428208857816812,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.06441184945032224,20250415_piworm09_3,28.0
25219.0,2025-04-22T15:34:42.003386,-0.36872617567510646,0.5824226003835733,0.642624476500698,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.00023230020665333066,20250415_piworm09_3,28.0
25220.0,2025-04-22T15:34:44.003346,-0.5558360007766777,0.5825280792431713,0.6425729355312033,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.1901377045393366,20250415_piworm09_3,28.0
25221.0,2025-04-22T15:34:46.003309,-0.5771702545922245,0.582567606481845,0.6425037304641483,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.9055558994677367,20250415_piworm09_3,28.0
25222.0,2025-04-22T15:34:48.003281,-0.42697722581532893,0.5824915400827939,0.6428403489768328,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.3897279822783156,20250415_piworm09_3,28.0
25223.0,2025-04-22T15:34:50.003525,-0.5958541989855959,0.5825308744993325,0.6428654873164219,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.20345269558956858,20250415_piworm09_3,28.0
25224.0,2025-04-22T15:34:52.003409,-0.5384194859467791,0.5826786812929255,0.6428550502027782,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.7683927889308938,20250415_piworm09_3,28.0
25225.0,2025-04-22T15:34:54.003317,-0.462283685707185,0.5824548398916748,0.6426823567069447,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.8720723312827547,20250415_piworm09_3,28.0
25226.0,2025-04-22T15:34:56.003462,-0.4657584588408068,0.5827224559370565,0.6427521811052053,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.7654749801202471,20250415_piworm09_3,28.0
25227.0,2025-04-22T15:34:58.003407,-0.4733034202396523,0.5825784590424363,0.6425318145713271,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.16442916296456708,20250415_piworm09_3,28.0
25228.0,2025-04-22T15:35:00.003386,-0.5123086111975443,0.5824056941946175,0.6424428713096562,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.49542432350645793,20250415_piworm09_3,28.0
25229.0,2025-04-22T15:35:02.003373,-0.4929544785737401,0.5825073608077879,0.642238216076181,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.39676008364485416,20250415_piworm09_3,28.0
25230.0,2025-04-22T15:35:04.003297,-0.5868905032457,0.5824631517520049,0.6421940070203981,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.9035887520207508,20250415_piworm09_3,28.0
25231.0,2025-04-22T15:35:06.003388,-0.5629625973997091,0.5825117817133662,0.6422868460375423,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.9551908488399863,20250415_piworm09_3,28.0
25232.0,2025-04-22T15:35:08.003348,-0.5977651291080021,0.5824865047083819,0.6422516844164312,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.8016020968192353,20250415_piworm09_3,28.0
25233.0,2025-04-22T15:35:10.003316,-0.6172506701698163,0.5824865047083819,0.6422605556023757,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.25567539506198866,20250415_piworm09_3,28.0
25234.0,2025-04-22T15:35:12.003279,-0.6061621146476195,0.5825069888222052,0.6422803219827083,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.9227082594756024,20250415_piworm09_3,28.0
25235.0,2025-04-22T15:35:14.003473,-0.5834331165926032,0.5824475924609436,0.6422459383073535,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.7253812827571552,20250415_piworm09_3,28.0
25236.0,2025-04-22T15:35:16.003410,-0.526100327874028,0.5826079216733422,0.6421895861148198,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.786166251483021,20250415_piworm09_3,28.0
25237.0,2025-04-22T15:35:18.003392,-0.41947137154389813,0.5824172489726562,0.6424930209976939,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.5035069022757538,20250415_piworm09_3,28.0
25238.0,2025-04-22T15:35:20.003351,-0.4785057947326272,0.5826338308063116,0.6426258113127734,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.4503906075864451,20250415_piworm09_3,28.0
25239.0,2025-04-22T15:35:22.003333,-0.5650590668387159,0.5826994131710498,0.6425488691455717,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.14096287163618598,20250415_piworm09_3,28.0
25240.0,2025-04-22T15:35:24.003278,-0.56859694728725,0.5827859368046284,0.6425100133511349,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.13435423957222323,20250415_piworm09_3,28.0
25241.0,2025-04-22T15:35:26.003477,-0.6222708265032205,0.5827859368046284,0.6425100133511349,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.5675422212696938,20250415_piworm09_3,28.0
25242.0,2025-04-22T15:35:28.003417,-0.5033209051942066,0.5827416688034378,0.6423045296598555,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.1266621691201828,20250415_piworm09_3,28.0
25243.0,2025-04-22T15:35:30.003380,-0.46759178164542436,0.5825850589456967,0.6420805082157475,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.7588356903839053,20250415_piworm09_3,28.0
25244.0,2025-04-22T15:35:32.003334,-0.450853059127983,0.5828817508311736,0.6421415918392279,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.2655918726677741,20250415_piworm09_3,28.0
25245.0,2025-04-22T15:35:34.003310,-0.5893208161322155,0.5829287534895011,0.6421072252180396,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.9474437979927722,20250415_piworm09_3,28.0
25246.0,2025-04-22T15:35:36.003285,-0.49948798542987755,0.5827770360480641,0.6422623326828935,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.3879740494422206,20250415_piworm09_3,28.0
25247.0,2025-04-22T15:35:38.003520,-0.5689432300200935,0.5828175586618153,0.6423474110315351,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.18648830625455493,20250415_piworm09_3,28.0
25248.0,2025-04-22T15:35:40.003437,-0.6037233769871518,0.5828456633767142,0.6423642738604745,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.2847667260332535,20250415_piworm09_3,28.0
25249.0,2025-04-22T15:35:42.003278,-0.4811154428555082,0.5828794220514879,0.6426114164489257,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.4667214467827774,20250415_piworm09_3,28.0
25250.0,2025-04-22T15:35:44.003471,-0.4824349972610834,0.5826394166581083,0.6426702269692924,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.2560140996371064,20250415_piworm09_3,28.0
25251.0,2025-04-22T15:35:46.003412,-0.5845911962313058,0.5826059746328438,0.6427278037383177,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.7278530867546366,20250415_piworm09_3,28.0
25252.0,2025-04-22T15:35:48.003386,-0.37202090539233595,0.583040268201977,0.6426444512767812,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.04899476345978873,20250415_piworm09_3,28.0
25253.0,2025-04-22T15:35:50.003352,-0.5554934569143516,0.58315819620693,0.6426402395623186,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.057781830902360616,20250415_piworm09_3,28.0
25254.0,2025-04-22T15:35:52.003357,-0.4829799544451962,0.5833985543943649,0.6425871904441032,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.7212054982939088,20250415_piworm09_3,28.0
25255.0,2025-04-22T15:35:54.003287,-0.4383213642614232,0.5832491088845355,0.6428758594013201,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.4393371580519924,20250415_piworm09_3,28.0
25256.0,2025-04-22T15:35:56.003480,-0.5652940969411858,0.583328134293284,0.6429382478819111,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.31513951119545075,20250415_piworm09_3,28.0
25257.0,2025-04-22T15:35:58.003447,-0.585055767349561,0.583390522773875,0.6429174517217141,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.8995104358490789,20250415_piworm09_3,28.0
25258.0,2025-04-22T15:36:00.003274,-0.43459196966828006,0.5831240032302442,0.6431148319339667,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.22443200304256006,20250415_piworm09_3,28.0
25259.0,2025-04-22T15:36:02.003489,-0.5369673887145808,0.5830898909989438,0.6432616623159237,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.8051635206396136,20250415_piworm09_3,28.0
25260.0,2025-04-22T15:36:04.003413,-0.3811530762241497,0.5834072759538598,0.6429773859970643,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.645057061843126,20250415_piworm09_3,28.0
25261.0,2025-04-22T15:36:06.003389,-0.41253341736715887,0.583063729696021,0.6428383089678611,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.20317194080482762,20250415_piworm09_3,28.0
25262.0,2025-04-22T15:36:08.003377,-0.5311248245709689,0.5829798380963648,0.6427008162782444,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.13832252487835217,20250415_piworm09_3,28.0
25263.0,2025-04-22T15:36:10.003332,-0.42675053158165094,0.5829407763810868,0.64235752491792,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.23761744191163509,20250415_piworm09_3,28.0
25264.0,2025-04-22T15:36:12.003277,-0.4984185912425293,0.5827749433936995,0.6422146979671955,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.09842471690823953,20250415_piworm09_3,28.0
25265.0,2025-04-22T15:36:14.003484,-0.5252523968330611,0.5826852469959947,0.6420685914552737,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.1837858748837834,20250415_piworm09_3,28.0
25266.0,2025-04-22T15:36:16.003422,-0.5841474028431615,0.5826870519103842,0.6420012472220014,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.540254600968305,20250415_piworm09_3,28.0
25267.0,2025-04-22T15:36:18.003384,-0.5746656980657727,0.5826033457357982,0.6420096178394599,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.9153405306851242,20250415_piworm09_3,28.0
25268.0,2025-04-22T15:36:20.003345,-0.5390555308726969,0.5827483679671055,0.6420339593896156,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.620282026909521,20250415_piworm09_3,28.0
25269.0,2025-04-22T15:36:22.003338,-0.5898361623128624,0.5827363313686542,0.6419779217818881,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.1865120052461759,20250415_piworm09_3,28.0
25270.0,2025-04-22T15:36:24.003285,-0.5369778621641569,0.5826284700074877,0.6418726452282568,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.5752632319441504,20250415_piworm09_3,28.0
25271.0,2025-04-22T15:36:26.003472,-0.6054049426628737,0.5826537044505088,0.641856786565861,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.9042016008263869,20250415_piworm09_3,28.0
25272.0,2025-04-22T15:36:28.003453,-0.4899201789000035,0.5825014748346633,0.6420343403607912,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.5272490160606685,20250415_piworm09_3,28.0
25273.0,2025-04-22T15:36:30.003391,-0.35899053121735763,0.5828792744680595,0.6423058572591281,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.7443037042761923,20250415_piworm09_3,28.0
25274.0,2025-04-22T15:36:32.003376,-0.5604949081250704,0.5828635711813283,0.642197827556083,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.393293754000446,20250415_piworm09_3,28.0
25275.0,2025-04-22T15:36:34.003312,-0.5232521075564472,0.5826917717912565,0.6421646307225835,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.341412777255853,20250415_piworm09_3,28.0
25276.0,2025-04-22T15:36:36.003318,-0.41850059947601786,0.5825828377230247,0.6418214184569326,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.6304780612879817,20250415_piworm09_3,28.0
25277.0,2025-04-22T15:36:38.003461,-0.5476566586437648,0.5824834719384883,0.6419080862837198,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.925124830360486,20250415_piworm09_3,28.0
25278.0,2025-04-22T15:36:40.003408,-0.5243818331643384,0.5825837434987944,0.6417671322957974,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.7156035911230584,20250415_piworm09_3,28.0
25279.0,2025-04-22T15:36:42.003382,-0.6102080059730859,0.5825624642380317,0.6417683895988302,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.1919194264933277,20250415_piworm09_3,28.0
25280.0,2025-04-22T15:36:44.003350,-0.5348182912990977,0.5824302272900403,0.641688417389352,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.7874689989039729,20250415_piworm09_3,28.0
25281.0,2025-04-22T15:36:46.003315,-0.5312765023559943,0.5825897945227784,0.6416685662183725,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.7240016411107599,20250415_piworm09_3,28.0
25282.0,2025-04-22T15:36:48.003286,-0.5984894773863781,0.582566765881522,0.6417037191280525,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.9659835563916354,20250415_piworm09_3,28.0
25283.0,2025-04-22T15:36:50.003478,-0.548170133716459,0.5826264287342473,0.6415871568595526,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.014168426463479857,20250415_piworm09_3,28.0
25284.0,2025-04-22T15:36:52.003413,-0.6213669198754097,0.5826270925336345,0.6415857040156105,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.6780931028865521,20250415_piworm09_3,28.0
25285.0,2025-04-22T15:36:54.003386,-0.4535612322994899,0.5827911535622522,0.6418346314723761,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.749471278248792,20250415_piworm09_3,28.0
25286.0,2025-04-22T15:36:56.003353,-0.5246197614734646,0.5826220675185962,0.6418001780151312,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.9027628605260686,20250415_piworm09_3,28.0
25287.0,2025-04-22T15:36:58.003315,-0.4591706121328389,0.582874099194574,0.6419399951666515,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.751111916284721,20250415_piworm09_3,28.0
25288.0,2025-04-22T15:37:00.003278,-0.5394907857719476,0.5828333360142841,0.6417995077774382,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.9019865023826594,20250415_piworm09_3,28.0
25289.0,2025-04-22T15:37:02.003488,-0.2709119632498583,0.5828174940324473,0.6424201966258041,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.8745036429691957,20250415_piworm09_3,28.0
25290.0,2025-04-22T15:37:04.003411,-0.6007422164090621,0.5828329988887379,0.642385456057178,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.40716124865570963,20250415_piworm09_3,28.0
25291.0,2025-04-22T15:37:06.003434,-0.41629288111319246,0.5831940022594229,0.6424319605628017,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.5030366343178256,20250415_piworm09_3,28.0
25292.0,2025-04-22T15:37:08.003351,-0.5901469554866334,0.5832007175718296,0.6423755926374485,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.9205821283641424,20250415_piworm09_3,28.0
25293.0,2025-04-22T15:37:10.003310,-0.5691709007019923,0.5831669545122344,0.6424631414771171,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.6040283937596101,20250415_piworm09_3,28.0
25294.0,2025-04-22T15:37:12.003282,-0.4731898780150495,0.5829645973079918,0.6422944590773599,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.07865815712899253,20250415_piworm09_3,28.0
25295.0,2025-04-22T15:37:14.003503,-0.5912244005156879,0.5829323287041333,0.6422500897470544,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.13924626843213056,20250415_piworm09_3,28.0
25296.0,2025-04-22T15:37:16.003405,-0.545418679280757,0.5829065015980904,0.64211676174293,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.1067248609020176,20250415_piworm09_3,28.0
25297.0,2025-04-22T15:37:18.003393,-0.5083928741467121,0.5828053566371323,0.6419427924100821,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.5484249324481305,20250415_piworm09_3,28.0
25298.0,2025-04-22T15:37:20.003376,-0.5685807535647891,0.5828936574066627,0.6419080862837198,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.6958456168013956,20250415_piworm09_3,28.0
25299.0,2025-04-22T15:37:22.003311,-0.5871426853584713,0.5828417688230773,0.6418740138366306,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.9500717247568475,20250415_piworm09_3,28.0
25300.0,2025-04-22T15:37:24.003439,-0.5956911375976432,0.5828845755840614,0.6418933451288649,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.5129568372395548,20250415_piworm09_3,28.0
25301.0,2025-04-22T15:37:26.003341,-0.5792488053080459,0.5829130198289076,0.6418228419786052,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.3616067571248173,20250415_piworm09_3,28.0
25302.0,2025-04-22T15:37:28.003310,-0.5337151299019249,0.5828060602542521,0.6417086135551335,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.041993443393138694,20250415_piworm09_3,28.0
25303.0,2025-04-22T15:37:30.003322,-0.5534276919336732,0.5827353137516689,0.6416096461949266,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.9157222702625769,20250415_piworm09_3,28.0
25304.0,2025-04-22T15:37:32.003471,-0.6158699882813613,0.5827440702830111,0.6416168059470241,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.007390255164079595,20250415_piworm09_3,28.0
25305.0,2025-04-22T15:37:34.003437,-0.5792728329723013,0.5828017603718538,0.6416662545946035,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,0.1405552046010132,20250415_piworm09_3,28.0
25306.0,2025-04-22T15:37:36.003386,-0.3749564724175067,0.5829802054913799,0.6420651966597285,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.017742396677205063,20250415_piworm09_3,28.0
25307.0,2025-04-22T15:37:38.003341,-0.5561414460139432,0.5830337886412652,0.6421690459073637,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,28.0,-0.04028527488335655,20250415_piworm09_3,28.0
