GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-04-22T09:34:08.003596,-0.5034181610061442,0.7947930574098798,0.2627249030453303,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,0.739061494134191,20250415_piworm10_1,27.0
24303.0,2025-04-22T09:34:10.003248,-0.5034181610061442,0.7947930574098798,0.2627249030453303,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,0.739061494134191,20250415_piworm10_1,27.0
24304.0,2025-04-22T09:34:12.003339,-0.5034181610061442,0.7947930574098798,0.2627249030453303,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,0.739061494134191,20250415_piworm10_1,27.0
24305.0,2025-04-22T09:34:14.003498,-0.5034181610061442,0.7947930574098798,0.2627249030453303,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,0.739061494134191,20250415_piworm10_1,27.0
24306.0,2025-04-22T09:34:16.003283,-0.5034181610061442,0.7947930574098798,0.2627249030453303,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,0.739061494134191,20250415_piworm10_1,27.0
24307.0,2025-04-22T09:34:18.003320,-0.5034181610061442,0.7947930574098798,0.2627249030453303,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,0.739061494134191,20250415_piworm10_1,27.0
24308.0,2025-04-22T09:34:20.003495,-0.5034181610061442,0.7947930574098798,0.2627249030453303,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,0.739061494134191,20250415_piworm10_1,27.0
24309.0,2025-04-22T09:34:22.003251,-0.5034181610061442,0.7950431083252245,0.2627684370120613,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,0.739061494134191,20250415_piworm10_1,27.0
24310.0,2025-04-22T09:34:24.003322,-0.5459484478104363,0.7948911802081491,0.2628833089366813,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,-0.6086993316633333,20250415_piworm10_1,27.0
24311.0,2025-04-22T09:34:26.003492,-0.24887773954316422,0.7954199349132176,0.26323118324432576,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,-0.14688130842139113,20250415_piworm10_1,27.0
24312.0,2025-04-22T09:34:28.003251,0.3287256516036156,0.7969023297212822,0.2634106457188396,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,-0.13071792165813223,20250415_piworm10_1,27.0
24313.0,2025-04-22T09:34:30.003329,0.7770308542066479,0.7989729126975793,0.26279233734867463,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,0.16920528265938847,20250415_piworm10_1,27.0
24314.0,2025-04-22T09:34:32.003491,0.15260371139538867,0.8001681254017703,0.26308658458191164,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,-0.10879357356691167,20250415_piworm10_1,27.0
24315.0,2025-04-22T09:34:34.003258,0.19221773780148224,0.8014515316846915,0.2629572994673405,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,0.048899990202329754,20250415_piworm10_1,27.0
24316.0,2025-04-22T09:34:36.003333,-0.4282133894335895,0.8018168368635659,0.26297676180853746,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,0.08581147563370606,20250415_piworm10_1,27.0
24317.0,2025-04-22T09:34:38.003489,0.6538227538146038,0.8036921200585787,0.26360406724536983,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,-0.02098972629815892,20250415_piworm10_1,27.0
24318.0,2025-04-22T09:34:40.003252,0.23840000281183227,0.805006227542764,0.26394924776659706,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,0.02624953454721371,20250415_piworm10_1,27.0
24319.0,2025-04-22T09:34:42.003364,0.4911382602064523,0.8066424021838036,0.2645268000646297,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,-0.1721431045591408,20250415_piworm10_1,27.0
24320.0,2025-04-22T09:34:44.003534,-0.4634136871732143,0.8069494588712066,0.2644640871644508,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,0.005955254843166972,20250415_piworm10_1,27.0
24321.0,2025-04-22T09:34:46.003254,0.07445495290125459,0.8080454021254345,0.2642615334377726,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,0.06531709131806394,20250415_piworm10_1,27.0
24322.0,2025-04-22T09:34:48.003327,-0.15862005980982796,0.8088125680866923,0.2642787520374814,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,0.07832148816568096,20250415_piworm10_1,27.0
24323.0,2025-04-22T09:34:50.003481,1.4066211335810543,0.8118001977070707,0.26510076365340607,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,-0.025864079024500875,20250415_piworm10_1,27.0
24324.0,2025-04-22T09:34:52.003249,2.5885468535368,0.8165742962749905,0.26600526318048934,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,-0.028500840450827052,20250415_piworm10_1,27.0
24325.0,2025-04-22T09:34:54.003329,2.315943805571715,0.8210060671612783,0.2664396410403745,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,0.004172003095864899,20250415_piworm10_1,27.0
24326.0,2025-04-22T09:34:56.003499,2.32084237339334,0.8254390155273289,0.2669328727804249,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,-0.003794896897941023,20250415_piworm10_1,27.0
24327.0,2025-04-22T09:34:58.003242,0.3281622201373581,0.8269241039334496,0.267080209510116,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,-0.03603568457986442,20250415_piworm10_1,27.0
24328.0,2025-04-22T09:35:00.003328,1.3151257054735794,0.8298861759181735,0.26703778295731406,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,0.022958900505704975,20250415_piworm10_1,27.0
24329.0,2025-04-22T09:35:02.003484,2.038672159912817,0.8339194635960461,0.26727118808253275,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,-0.04989372292661489,20250415_piworm10_1,27.0
24330.0,2025-04-22T09:35:04.003259,3.3837555712189595,0.8399333282951693,0.2666742239128062,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,0.022561123564774327,20250415_piworm10_1,27.0
24331.0,2025-04-22T09:35:06.003325,3.8081821588865945,0.8506375033909754,0.2663737573072197,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,-0.06474523889551764,20250415_piworm10_1,27.0
24332.0,2025-04-22T09:35:08.003499,1.473474770162292,0.8537504335555354,0.26564007050919614,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,0.09851796650274783,20250415_piworm10_1,27.0
24333.0,2025-04-22T09:35:10.003240,0.21951631751058168,0.8550769446981941,0.2657437987492095,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,-0.1863620123401685,20250415_piworm10_1,27.0
24334.0,2025-04-22T09:35:12.003403,1.8165914823797165,0.8583188180266845,0.2639413257411648,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,-0.023809618600489024,20250415_piworm10_1,27.0
24335.0,2025-04-22T09:35:14.003494,3.5578481114262877,0.8635830680223203,0.2604755058026086,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,-0.053802687510040845,20250415_piworm10_1,27.0
24336.0,2025-04-22T09:35:16.003251,3.8081821588865945,0.8697657482704212,0.25470114803018445,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,-0.027783493719622705,20250415_piworm10_1,27.0
24337.0,2025-04-22T09:35:18.003336,3.8081821588865945,0.8756502923438148,0.24815532517756173,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,-0.04991311346622769,20250415_piworm10_1,27.0
24338.0,2025-04-22T09:35:20.003502,3.8081821588865945,0.8794123872480379,0.24235566120681235,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,-0.008577063324768232,20250415_piworm10_1,27.0
24339.0,2025-04-22T09:35:22.003251,3.8081821588865945,0.8832744734915372,0.23603514363237002,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,-0.009948956598935785,20250415_piworm10_1,27.0
24340.0,2025-04-22T09:35:24.003331,3.8081821588865945,0.8912673279708113,0.22198560431355674,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,-0.018084740837296314,20250415_piworm10_1,27.0
24341.0,2025-04-22T09:35:26.003492,3.8081821588865945,0.8959047275694992,0.2126356407950462,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,-0.021304893136852562,20250415_piworm10_1,27.0
24342.0,2025-04-22T09:35:28.003248,3.8081821588865945,0.8997634573858393,0.2033407887901983,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,27.0,0.000501564780314403,20250415_piworm10_1,27.0
