GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-03-17T09:41:20.003731,0.06534484811995157,0.566458748362696,0.3699949038255002,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,-0.775294703040657,20250311_piworm20_5,23.0
20703.0,2025-03-17T09:41:22.003440,0.06534484811995157,0.5653130348294371,0.3692081612171934,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,-0.775294703040657,20250311_piworm20_5,23.0
20704.0,2025-03-17T09:41:24.003568,-0.37086599312536894,0.565484703210449,0.3698454404211547,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,0.6470832722522573,20250311_piworm20_5,23.0
20705.0,2025-03-17T09:41:26.003720,-0.13495251739298691,0.5644507992638834,0.3696369934687692,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,0.005220855453393379,20250311_piworm20_5,23.0
20706.0,2025-03-17T09:41:28.003437,0.9835806533356604,0.5615922401327436,0.36901171743368155,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,-0.9192810790802919,20250311_piworm20_5,23.0
20707.0,2025-03-17T09:41:30.003535,-0.3352886743125571,0.5622340898976413,0.36933689363595906,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,0.8781112632319048,20250311_piworm20_5,23.0
20708.0,2025-03-17T09:41:32.003662,-0.20756609824827343,0.561304323245326,0.3692567288414955,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,0.17033518908305184,20250311_piworm20_5,23.0
20709.0,2025-03-17T09:41:34.003484,-0.1617840329750032,0.560483120941441,0.36866906132841726,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,-0.14185836663540025,20250311_piworm20_5,23.0
20710.0,2025-03-17T09:41:36.003584,-0.18467492333384408,0.5595265231691035,0.3684994626982318,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,0.07260483333777883,20250311_piworm20_5,23.0
20711.0,2025-03-17T09:41:38.003701,-0.6779171364430542,0.5593920098592996,0.3684420252644552,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,-0.10315274553325676,20250311_piworm20_5,23.0
20712.0,2025-03-17T09:41:40.003440,-0.7008231833827058,0.5592844122400559,0.3684334530664209,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,-0.9679368886474761,20250311_piworm20_5,23.0
20713.0,2025-03-17T09:41:42.003576,-0.0486684368737186,0.5604640610138136,0.36864839393701404,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,0.030243354738222813,20250311_piworm20_5,23.0
20714.0,2025-03-17T09:41:44.003698,1.1350751169532427,0.5635239922545734,0.36951255095093677,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,-0.02846727476021397,20250311_piworm20_5,23.0
20715.0,2025-03-17T09:41:46.003445,-0.08317730498633447,0.5646456797702402,0.3697234039812999,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,0.005106730398733249,20250311_piworm20_5,23.0
20716.0,2025-03-17T09:41:48.003537,0.06272311339675261,0.566002992804724,0.3700011648641141,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,-0.888693431073812,20250311_piworm20_5,23.0
20717.0,2025-03-17T09:41:50.003687,-0.545863053314421,0.5656902359879398,0.3698087516246828,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,-0.6373974661574544,20250311_piworm20_5,23.0
20718.0,2025-03-17T09:41:52.003445,-0.6376402074309515,0.56566468343984,0.3700208692496144,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,0.46240108455979145,20250311_piworm20_5,23.0
20719.0,2025-03-17T09:41:54.003545,1.5676787349613,0.5617612781367353,0.37001397627159516,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,0.0002598026368363158,20250311_piworm20_5,23.0
20720.0,2025-03-17T09:41:56.003682,-0.017110290266429084,0.5605094109767007,0.37001074384251953,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,-0.10229550087248505,20250311_piworm20_5,23.0
20721.0,2025-03-17T09:41:58.003565,0.003455140887907172,0.5592879394748554,0.3704138851802403,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,0.017690412788748732,20250311_piworm20_5,23.0
20722.0,2025-03-17T09:42:00.003621,0.1705872336264104,0.557775959343641,0.37082131013394204,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,0.09194082002032622,20250311_piworm20_5,23.0
20723.0,2025-03-17T09:42:02.003623,0.45197492768332415,0.5557399215994063,0.3707691192089986,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,-0.005842815526617861,20250311_piworm20_5,23.0
20724.0,2025-03-17T09:42:04.003575,-0.13498203816902257,0.5546852915722592,0.37076144957663426,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,-0.9675030372145503,20250311_piworm20_5,23.0
20725.0,2025-03-17T09:42:06.003617,0.05025405331484153,0.5560417189916589,0.37091038876918403,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,-0.07773627118523965,20250311_piworm20_5,23.0
20726.0,2025-03-17T09:42:08.003613,2.1860021890658943,0.5609348289931747,0.370246517682975,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,0.040110999333107834,20250311_piworm20_5,23.0
20727.0,2025-03-17T09:42:10.003581,0.5565510689466813,0.5631464174454829,0.37022696929238985,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,0.07729766118975409,20250311_piworm20_5,23.0
20728.0,2025-03-17T09:42:12.003620,-0.30299320567978,0.5638988910016948,0.37040633302315545,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,-0.10938690413407016,20250311_piworm20_5,23.0
20729.0,2025-03-17T09:42:14.003619,-0.22718514563422693,0.564793874826299,0.37030780269384117,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,-0.028128448697297474,20250311_piworm20_5,23.0
20730.0,2025-03-17T09:42:16.003562,0.3368703110000174,0.5666019605087486,0.3699450144051718,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,0.07273945722773544,20250311_piworm20_5,23.0
20731.0,2025-03-17T09:42:18.003561,0.30896430185163987,0.5683985573838711,0.3699998266086384,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,0.12124820973032681,20250311_piworm20_5,23.0
20732.0,2025-03-17T09:42:20.003697,-0.2570109792226272,0.5691780791333819,0.37033994043339835,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,-0.3453277998003032,20250311_piworm20_5,23.0
20733.0,2025-03-17T09:42:22.003445,0.009902913539668963,0.5701919499223007,0.36953095931186936,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,-0.7011925247311748,20250311_piworm20_5,23.0
20734.0,2025-03-17T09:42:24.003592,-0.09515576386002296,0.5691098769991195,0.3692369968468597,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,0.019102565724743642,20250311_piworm20_5,23.0
20735.0,2025-03-17T09:42:26.003686,0.14618875828201724,0.567664759042207,0.3687496226123944,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,-0.9221469274463978,20250311_piworm20_5,23.0
20736.0,2025-03-17T09:42:28.003453,-0.5509376798213229,0.567966788627415,0.368943154061225,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,-0.8002770917661628,20250311_piworm20_5,23.0
20737.0,2025-03-17T09:42:30.003558,-0.6021821111730965,0.5678671886139448,0.36868899633167845,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,0.33371075733982447,20250311_piworm20_5,23.0
20738.0,2025-03-17T09:42:32.003703,-0.30371037842542015,0.568349767561568,0.36808596200556565,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,-0.7615824551894099,20250311_piworm20_5,23.0
20739.0,2025-03-17T09:42:34.003446,-0.6268592741834967,0.5681205737133326,0.368119872866359,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,0.36541852341489006,20250311_piworm20_5,23.0
20740.0,2025-03-17T09:42:36.003556,-0.29299874202776854,0.5676943200070483,0.3674544062133606,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,23.0,0.22765100321384102,20250311_piworm20_5,23.0
