GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2024-09-30T15:36:52.004761,-0.07514656234025084,0.4315773858321817,0.610689496326486,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,24.0,0.0,20240924_piworm09_1,24.0
21603.0,2024-09-30T15:36:54.002460,-0.07514656234025084,0.4306272670345121,0.610560393208644,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,24.0,0.06291511382671079,20240924_piworm09_1,24.0
21604.0,2024-09-30T15:36:56.002821,0.2954403606328221,0.4291378403527936,0.6100457175223529,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,24.0,0.014394439420365076,20240924_piworm09_1,24.0
21605.0,2024-09-30T15:36:58.003571,2.129129096016241,0.42483572015673454,0.6083377184780576,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,24.0,-0.05533486861525746,20240924_piworm09_1,24.0
21606.0,2024-09-30T15:37:00.002814,0.21096016499673087,0.4234303144933986,0.6080468402314196,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,24.0,0.07001327807558168,20240924_piworm09_1,24.0
21607.0,2024-09-30T15:37:02.002931,0.5970187125016839,0.4215364075177159,0.6071918735470138,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,24.0,0.054329781474128334,20240924_piworm09_1,24.0
21608.0,2024-09-30T15:37:04.003521,0.20968141341197527,0.42034939765246837,0.6063889561886892,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,24.0,-0.05552536369455453,20240924_piworm09_1,24.0
21609.0,2024-09-30T15:37:06.002852,0.8952962466309847,0.41799890629079856,0.605338483291375,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,24.0,0.06655572131689788,20240924_piworm09_1,24.0
21610.0,2024-09-30T15:37:08.002830,0.029098074946864515,0.4170834744833908,0.6046719008429149,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,24.0,-0.036937151846150096,20240924_piworm09_1,24.0
21611.0,2024-09-30T15:37:10.003568,-0.5310491278060646,0.41690941457296593,0.6045737751345228,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,24.0,0.9160662698159417,20240924_piworm09_1,24.0
21612.0,2024-09-30T15:37:12.002772,0.9321311389179174,0.4194635751959709,0.6052250084821567,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,24.0,0.015790001506867213,20240924_piworm09_1,24.0
21613.0,2024-09-30T15:37:14.002926,0.7438051304182015,0.4216826917682961,0.6059096535810585,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,24.0,0.09132904209189867,20240924_piworm09_1,24.0
21614.0,2024-09-30T15:37:16.003261,-0.18880766796928503,0.4223238290323171,0.6063353878230333,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,24.0,-0.09182650607180659,20240924_piworm09_1,24.0
21615.0,2024-09-30T15:37:18.002857,0.14031143705116406,0.4235834445927904,0.6067218513573653,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,24.0,-0.20774292841841285,20240924_piworm09_1,24.0
21616.0,2024-09-30T15:37:20.002841,-0.3963083800173554,0.42398114978387025,0.6065744424909781,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,24.0,0.15783662533584525,20240924_piworm09_1,24.0
21617.0,2024-09-30T15:37:22.003372,-0.4173075781090062,0.42436647556218754,0.6066291002382261,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,24.0,-0.19260446029592607,20240924_piworm09_1,24.0
21618.0,2024-09-30T15:37:24.002763,-0.4902790346825674,0.4246058433577276,0.6065092580015703,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,24.0,-0.7204324789988485,20240924_piworm09_1,24.0
21619.0,2024-09-30T15:37:26.002920,0.2423218650021125,0.423244160938865,0.6059107616740015,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,24.0,-0.01779882410620567,20240924_piworm09_1,24.0
21620.0,2024-09-30T15:37:28.003249,1.5204617641231866,0.419858231590583,0.6046432650017146,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,24.0,0.026246209574291468,20240924_piworm09_1,24.0
21621.0,2024-09-30T15:37:30.002844,0.5212308111412959,0.4180929095354523,0.6038107860195012,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,24.0,-0.08588296625795346,20240924_piworm09_1,24.0
21622.0,2024-09-30T15:37:32.002831,0.9185202879284697,0.415517736729141,0.6033665140017914,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,24.0,0.04582547892549495,20240924_piworm09_1,24.0
