GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-04-28T09:34:08.003681,-0.5897471937938777,0.7786955565921898,0.2741459831314577,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,-0.26948000042989084,20250415_piworm10_5,51.0
45903.0,2025-04-28T09:34:10.003239,-0.5897471937938777,0.778864167526096,0.2740180520134631,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,-0.26948000042989084,20250415_piworm10_5,51.0
45904.0,2025-04-28T09:34:12.003365,-0.6435311239213134,0.7788731642189586,0.2738985313751669,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,0.11314187482044472,20250415_piworm10_5,51.0
45905.0,2025-04-28T09:34:14.003506,-0.6883493415767358,0.7788912659985736,0.27385912139881285,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,-0.19488947724151487,20250415_piworm10_5,51.0
45906.0,2025-04-28T09:34:16.003250,-0.7070139937180602,0.7788891855807744,0.2738477970627503,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,0.330294647965465,20250415_piworm10_5,51.0
45907.0,2025-04-28T09:34:18.003352,-0.6598140969587191,0.7789587164024856,0.27378744678562905,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,0.7230834358639966,20250415_piworm10_5,51.0
45908.0,2025-04-28T09:34:20.003475,-0.26728341462290656,0.7789693794033593,0.2745493652092811,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,0.9769898469209176,20250415_piworm10_5,51.0
45909.0,2025-04-28T09:34:22.003257,-0.4723444324542851,0.7789338733951432,0.27413887834541484,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,-0.6739369409132608,20250415_piworm10_5,51.0
45910.0,2025-04-28T09:34:24.003353,-0.6006335550472867,0.7787781767275461,0.2742530493732744,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,-0.34822432449112867,20250415_piworm10_5,51.0
45911.0,2025-04-28T09:34:26.003522,0.034028407297943895,0.7789763422137402,0.2755138063474958,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,0.04210980820042029,20250415_piworm10_5,51.0
45912.0,2025-04-28T09:34:28.003257,-0.5324473372011007,0.7789836482177444,0.2758231632787378,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,-0.9932442111636759,20250415_piworm10_5,51.0
45913.0,2025-04-28T09:34:30.003445,0.07340414543034221,0.778980439527836,0.27447972958653866,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,0.9184107982813358,20250415_piworm10_5,51.0
45914.0,2025-04-28T09:34:32.003540,-0.3388780289322224,0.779144121987211,0.27509824165013547,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,0.25170745288367946,20250415_piworm10_5,51.0
45915.0,2025-04-28T09:34:34.003236,-0.5397738334879421,0.7789934834399322,0.27535413405416664,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,-0.44908804133952607,20250415_piworm10_5,51.0
45916.0,2025-04-28T09:34:36.003364,-0.35359108953797536,0.779466780449534,0.2757463559660303,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,-0.6960687522989741,20250415_piworm10_5,51.0
45917.0,2025-04-28T09:34:38.003499,-0.5793700880104707,0.7794842020489577,0.2755176574778395,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,0.11658109627562323,20250415_piworm10_5,51.0
45918.0,2025-04-28T09:34:40.003303,-0.5483760784892147,0.77960500894073,0.2752625589941612,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,-0.9850111283145003,20250415_piworm10_5,51.0
45919.0,2025-04-28T09:34:42.003421,-0.4976574473232185,0.7794316386546624,0.27558808893868,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,-0.5211420727278727,20250415_piworm10_5,51.0
45920.0,2025-04-28T09:34:44.003382,-0.5915659298457724,0.7796218086700634,0.2756736873654669,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,-0.6672852394766136,20250415_piworm10_5,51.0
45921.0,2025-04-28T09:34:46.003370,0.5732400580680117,0.7793968600469726,0.2734887392435656,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,0.955941712991267,20250415_piworm10_5,51.0
45922.0,2025-04-28T09:34:48.003431,-0.570989680509402,0.7794550175141272,0.27372536075160486,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,0.5945278283970623,20250415_piworm10_5,51.0
45923.0,2025-04-28T09:34:50.003391,-0.45619946372139114,0.7790161317847356,0.2737007739642832,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,-0.5196849665785627,20250415_piworm10_5,51.0
45924.0,2025-04-28T09:34:52.003359,-0.13569280339652098,0.7790219325315766,0.2746873329494129,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,-0.7578581776735073,20250415_piworm10_5,51.0
45925.0,2025-04-28T09:34:54.003369,-0.3274566652319429,0.7794736599797916,0.2742071097821899,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,0.7469031518449394,20250415_piworm10_5,51.0
45926.0,2025-04-28T09:34:56.003467,0.4777267254977596,0.7795555790559029,0.2762389456569155,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,0.8961335431468911,20250415_piworm10_5,51.0
45927.0,2025-04-28T09:34:58.003247,-0.013392193699376926,0.7791271279171973,0.27512306876218834,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,0.15576467341985173,20250415_piworm10_5,51.0
45928.0,2025-04-28T09:35:00.003364,-0.5475505917570409,0.7791618598260464,0.274841536287866,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,0.7455446211019181,20250415_piworm10_5,51.0
45929.0,2025-04-28T09:35:02.003496,0.016729345210326964,0.7799425296829242,0.27581356761003695,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,-0.32157414606758306,20250415_piworm10_5,51.0
45930.0,2025-04-28T09:35:04.003251,-0.4919505229716765,0.7803185391970439,0.2757697131528907,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,-0.5740340228954022,20250415_piworm10_5,51.0
45931.0,2025-04-28T09:35:06.003385,-0.12871748535990107,0.7799773900321757,0.27483132043235164,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,51.0,0.1792182181954495,20250415_piworm10_5,51.0
