GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
119702.0,,-0.5170269278920268,0.9016291875005453,0.5401682999264088,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,133.0,0.13628340687835397,20250205_piworm11_5,133.0
119703.0,,-0.5170269278920268,0.9015843151919555,0.540084080013322,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,133.0,0.13628340687835397,20250205_piworm11_5,133.0
119704.0,,0.9316354844613586,0.9014435914552736,0.5377948375611927,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,133.0,0.07941614111562975,20250205_piworm11_5,133.0
119705.0,,-0.5248817529720983,0.9014592070201485,0.5377128010237717,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,133.0,-0.117174471890105,20250205_piworm11_5,133.0
119706.0,,-0.32215799095895836,0.9013891800637764,0.5373280075913891,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,133.0,0.6535388105810593,20250205_piworm11_5,133.0
119707.0,,-0.48858892086701516,0.9015214730752115,0.5373692701379617,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,133.0,0.20388797416364052,20250205_piworm11_5,133.0
119708.0,,-0.4489208486032366,0.9016382430242419,0.5375301240228061,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,133.0,-0.3001259794331903,20250205_piworm11_5,133.0
119709.0,,-0.5799179843754894,0.9016382430242419,0.5375301240228061,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,133.0,-0.6946258014540204,20250205_piworm11_5,133.0
119710.0,,-0.36722695147405576,0.9014529833362196,0.5372658663434091,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,133.0,-0.8096818888998822,20250205_piworm11_5,133.0
119711.0,,-0.528479582991414,0.9014540395597491,0.5373439095264274,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,133.0,-0.1799412647005077,20250205_piworm11_5,133.0
119712.0,,-0.558960619442818,0.9014714355983418,0.5373705291265547,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,133.0,0.015589244812182367,20250205_piworm11_5,133.0
119713.0,,-0.4312045200209733,0.9015854825461432,0.537565238499818,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,133.0,-0.3384865171400317,20250205_piworm11_5,133.0
119714.0,,-0.5113936773302995,0.9016894320632639,0.5375629043853343,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,133.0,0.42343859590888927,20250205_piworm11_5,133.0
119715.0,,-0.3732602068812226,0.9017709469057535,0.5378656972623057,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,133.0,-0.08078305343986883,20250205_piworm11_5,133.0
119716.0,,-0.43965592620762783,0.9018760981377805,0.5380507343124166,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,133.0,0.0595695363357512,20250205_piworm11_5,133.0
119717.0,,-0.46269627278369196,0.9019336706645275,0.5382190259281282,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,133.0,-0.008908170810516272,20250205_piworm11_5,133.0
119718.0,,-0.39309018508002497,0.9020328992115273,0.5384845762204253,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,133.0,-0.05542370794277183,20250205_piworm11_5,133.0
119719.0,,-0.54353592126011,0.9020608890120441,0.5385321588813037,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,133.0,-0.9266681365304409,20250205_piworm11_5,133.0
