GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-03-17T21:41:20.003711,2.9367116361709247,0.5831170757739517,0.29932358103252626,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,0.9987225841819545,20250311_piworm19_6,25.0
22503.0,2025-03-17T21:41:22.003486,2.9367116361709247,0.5241578142837794,0.2944602465122579,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,0.9987225841819545,20250311_piworm19_6,25.0
22504.0,2025-03-17T21:41:24.003538,2.9367116361709247,0.5829914264173642,0.29907558124175715,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,-0.3837494538638011,20250311_piworm19_6,25.0
22505.0,2025-03-17T21:41:26.003512,-0.6369822250597921,0.5831067686207874,0.2988327871505441,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,-0.15167222503535324,20250311_piworm19_6,25.0
22506.0,2025-03-17T21:41:28.003474,0.4278019863864594,0.5830349315780872,0.2966562730169107,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,0.030266427464237876,20250311_piworm19_6,25.0
22507.0,2025-03-17T21:41:30.003550,-0.19717850260435085,0.5831005359928851,0.29560104991420216,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,0.5688840752810433,20250311_piworm19_6,25.0
22508.0,2025-03-17T21:41:32.003516,-0.6459148374603941,0.5833435809149041,0.2956705431803809,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,0.20035371404764682,20250311_piworm19_6,25.0
22509.0,2025-03-17T21:41:34.003472,-0.6853066095176498,0.5834556817728179,0.295814130912091,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,-0.8013214034132313,20250311_piworm19_6,25.0
22510.0,2025-03-17T21:41:36.003584,-0.3453922278995528,0.5834250545442704,0.29502317453081073,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,0.7247320908391597,20250311_piworm19_6,25.0
22511.0,2025-03-17T21:41:38.003509,-0.5625235120688962,0.5837410442448386,0.29527214027130716,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,0.44919365660748817,20250311_piworm19_6,25.0
22512.0,2025-03-17T21:41:40.003480,-0.6898550317610038,0.5836564455086121,0.29542420196625807,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,-0.2530395568428724,20250311_piworm19_6,25.0
22513.0,2025-03-17T21:41:42.003539,0.12520764837220133,0.5841197231100138,0.2969924242588173,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,0.13574738714079781,20250311_piworm19_6,25.0
22514.0,2025-03-17T21:41:44.003503,-0.09595792064470876,0.5839478278730614,0.2982191640135565,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,-0.04848463779178015,20250311_piworm19_6,25.0
22515.0,2025-03-17T21:41:46.003471,0.9214286625959304,0.5839879529294874,0.3012815536995063,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,-0.05803886936202669,20250311_piworm19_6,25.0
22516.0,2025-03-17T21:41:48.003550,0.5285583722975573,0.5844459279038718,0.3035949893976282,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,-0.0010000212371600765,20250311_piworm19_6,25.0
22517.0,2025-03-17T21:41:50.003513,-0.19187610227253746,0.5846563746774781,0.3046407918280092,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,0.2258061171743706,20250311_piworm19_6,25.0
22518.0,2025-03-17T21:41:52.003482,-0.731152868164081,0.5846074989211716,0.3047280035494975,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,-0.3066317243595801,20250311_piworm19_6,25.0
22519.0,2025-03-17T21:41:54.003546,-0.5620925381778318,0.5847837216539346,0.3050904966019856,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,0.6680622381067667,20250311_piworm19_6,25.0
22520.0,2025-03-17T21:41:56.003558,-0.7644867444636725,0.5847436221267996,0.30508746396596864,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,-0.27217454138925234,20250311_piworm19_6,25.0
22521.0,2025-03-17T21:41:58.003514,-0.4334381909800241,0.5842929251104346,0.3055329445816813,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,-0.25922962695427987,20250311_piworm19_6,25.0
22522.0,2025-03-17T21:42:00.003551,-0.6235792340229483,0.584299710792638,0.30582569306910723,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,-0.06391628914113547,20250311_piworm19_6,25.0
22523.0,2025-03-17T21:42:02.003543,-0.4320705148270134,0.5844410049190464,0.30644595941097474,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,-0.9636703526794155,20250311_piworm19_6,25.0
22524.0,2025-03-17T21:42:04.003490,1.3397045249506325,0.5840230752447542,0.30265641545048566,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,0.06882857467815925,20250311_piworm19_6,25.0
22525.0,2025-03-17T21:42:06.003536,-0.18679913108698565,0.5841373213555732,0.30158663033869193,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,0.06050580627971227,20250311_piworm19_6,25.0
22526.0,2025-03-17T21:42:08.003513,-0.34235784662825275,0.5843701622613382,0.30082441209956834,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,0.7751917969264162,20250311_piworm19_6,25.0
22527.0,2025-03-17T21:42:10.003482,0.6972775229687862,0.5854302488275221,0.30326492294573676,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,0.11380558832570536,20250311_piworm19_6,25.0
22528.0,2025-03-17T21:42:12.003542,0.9166567256170395,0.5855897531991974,0.3063148525519406,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,-0.03929519718539175,20250311_piworm19_6,25.0
22529.0,2025-03-17T21:42:14.003502,0.8952216052352114,0.5861168833044781,0.3092840944030475,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,-0.058793215605894004,20250311_piworm19_6,25.0
22530.0,2025-03-17T21:42:16.003463,0.3212839716142124,0.5868175110673881,0.3111431935829378,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,0.12407120287722477,20250311_piworm19_6,25.0
22531.0,2025-03-17T21:42:18.003554,-0.23967698858436115,0.5867886940736965,0.31212384125205844,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,0.10152303454161342,20250311_piworm19_6,25.0
22532.0,2025-03-17T21:42:20.003502,-0.46314294770124276,0.5865905744845454,0.312669434044751,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,-0.2569561617252338,20250311_piworm19_6,25.0
22533.0,2025-03-17T21:42:22.003464,-0.5959469553428058,0.5867422385966099,0.312976373561373,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,-0.9589230594401759,20250311_piworm19_6,25.0
22534.0,2025-03-17T21:42:24.003537,-0.5438914223523348,0.5866011049963636,0.31256417771120304,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,0.7839997439256758,20250311_piworm19_6,25.0
22535.0,2025-03-17T21:42:26.003505,-0.4835635559387948,0.5870612035559608,0.3128541307108665,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,-0.7517340243842566,20250311_piworm19_6,25.0
22536.0,2025-03-17T21:42:28.003479,0.1932590204378175,0.5866631335419236,0.31114259215850143,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,-0.171150914039846,20250311_piworm19_6,25.0
22537.0,2025-03-17T21:42:30.003560,-0.5930544074185696,0.5864221400892247,0.31089216516330714,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,-0.9218683416137029,20250311_piworm19_6,25.0
22538.0,2025-03-17T21:42:32.003521,1.396690402371379,0.5883698022281685,0.31428794878527017,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,25.0,0.032405923755836244,20250311_piworm19_6,25.0
