GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-04-18T09:34:08.003576,-0.3275247949761991,0.6654281179938031,0.3405463049264848,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,11.0,0.20757486945042566,20250415_piworm12_1,11.0
9903.0,2025-04-18T09:34:10.003214,-0.3275247949761991,0.6660302625723187,0.340605251446373,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,11.0,0.20757486945042566,20250415_piworm12_1,11.0
9904.0,2025-04-18T09:34:12.003301,-0.6537577875532473,0.6661593235425011,0.3407254116599911,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,11.0,-0.14586304042834702,20250415_piworm12_1,11.0
9905.0,2025-04-18T09:34:14.003465,-0.7525938953008168,0.6662038273253227,0.3407387627948376,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,11.0,0.819494436976081,20250415_piworm12_1,11.0
9906.0,2025-04-18T09:34:16.003218,0.4231947572347525,0.6646723933798524,0.3411718769680329,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,11.0,0.019008832361406106,20250415_piworm12_1,11.0
9907.0,2025-04-18T09:34:18.003293,-0.5440018687296658,0.664359273085983,0.34124055003274,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,11.0,0.6039842002776342,20250415_piworm12_1,11.0
9908.0,2025-04-18T09:34:20.003461,-0.6820948104827398,0.6643746507590526,0.3411023004047996,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,11.0,-0.5696289603785657,20250415_piworm12_1,11.0
9909.0,2025-04-18T09:34:22.003216,-0.12858372143860017,0.6635132557695976,0.341195668298472,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,11.0,-0.0019878934061466447,20250415_piworm12_1,11.0
9910.0,2025-04-18T09:34:24.003303,2.605287849653084,0.6590834385056469,0.34170383205976756,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,11.0,-0.05797874813107555,20250415_piworm12_1,11.0
9911.0,2025-04-18T09:34:26.003441,0.6813303925392767,0.6572369028725932,0.3422676776582613,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,11.0,0.02973903117517448,20250415_piworm12_1,11.0
9912.0,2025-04-18T09:34:28.003219,-0.49738126959552753,0.6568629139928508,0.34234463155174644,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,11.0,-0.2646019543273548,20250415_piworm12_1,11.0
9913.0,2025-04-18T09:34:30.003291,-0.12634499056248416,0.6564184772314644,0.3430918271651706,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,11.0,0.30736644303789673,20250415_piworm12_1,11.0
9914.0,2025-04-18T09:34:32.003508,0.8111490102803016,0.6543221264716591,0.34323582959096977,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,11.0,-0.019059270032476986,20250415_piworm12_1,11.0
9915.0,2025-04-18T09:34:34.003226,0.8437976345145238,0.6521956014612891,0.3435105170752701,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,11.0,0.9756116437694058,20250415_piworm12_1,11.0
9916.0,2025-04-18T09:34:36.003302,0.04120552339960514,0.6532623207755268,0.3432886360558039,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,11.0,0.013307308208175493,20250415_piworm12_1,11.0
9917.0,2025-04-18T09:34:38.003467,1.2553370602640832,0.6559115858181279,0.3428521979923849,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,11.0,0.022745821076526083,20250415_piworm12_1,11.0
