GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81002.0,2025-04-03T03:58:00.002424,-0.6501410725067063,0.554687515973314,0.2066543037475184,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,0.5591687513083419,20250311_piworm18_1,90.0
81003.0,2025-04-03T03:58:02.002320,-0.6501410725067063,0.5546784183422508,0.2068080749269703,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,0.5591687513083419,20250311_piworm18_1,90.0
81004.0,2025-04-03T03:58:04.003293,-0.7237114409167383,0.5546363405175154,0.20679755547078643,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,-0.9069934026754788,20250311_piworm18_1,90.0
81005.0,2025-04-03T03:58:06.002394,-0.6083296537285333,0.5548227221502734,0.20690856174049158,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,-0.8175428077405509,20250311_piworm18_1,90.0
81006.0,2025-04-03T03:58:08.002321,-0.6131720356169851,0.5547295689317882,0.2067207434686329,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,-0.06517376468483999,20250311_piworm18_1,90.0
81007.0,2025-04-03T03:58:10.003291,-0.6944582239686821,0.5546756405801343,0.20665199464328898,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,0.830494534667716,20250311_piworm18_1,90.0
81008.0,2025-04-03T03:58:12.002395,-0.6844279870351053,0.5547710553879629,0.20668934401153993,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,-0.781816490020607,20250311_piworm18_1,90.0
81009.0,2025-04-03T03:58:14.002319,-0.6243785068633473,0.5546765606174086,0.2065212966882673,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,-0.16581393864376376,20250311_piworm18_1,90.0
81010.0,2025-04-03T03:58:16.003290,-0.6418509990188412,0.5545335408809288,0.20643602632491043,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,0.26209480405688124,20250311_piworm18_1,90.0
81011.0,2025-04-03T03:58:18.002398,-0.6246873331014726,0.5544934913217624,0.20624791388518027,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,-0.26315355692903464,20250311_piworm18_1,90.0
81012.0,2025-04-03T03:58:20.002321,-0.6427050480611981,0.5543512943883249,0.20616377392078325,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,0.6380811630135386,20250311_piworm18_1,90.0
81013.0,2025-04-03T03:58:22.003291,-0.4391519778462056,0.554739652870494,0.20589654326225204,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,0.5334819889127582,20250311_piworm18_1,90.0
81014.0,2025-04-03T03:58:24.002441,-0.6454138831673704,0.5548165603292871,0.2060381584047547,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,0.007354717583210064,20250311_piworm18_1,90.0
81015.0,2025-04-03T03:58:26.002316,-0.7192685027151118,0.5548394263743542,0.20608268651987963,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,-0.21971295418751957,20250311_piworm18_1,90.0
81016.0,2025-04-03T03:58:28.003290,-0.7192121266609133,0.5548854883434322,0.20610249563520594,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,-0.6356153460586289,20250311_piworm18_1,90.0
81017.0,2025-04-03T03:58:30.002393,-0.7256950759022179,0.5548846844585795,0.2060621146634136,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,-0.48900744993365713,20250311_piworm18_1,90.0
81018.0,2025-04-03T03:58:32.002321,-0.6574809407293123,0.5547417005905625,0.20606002277064714,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,0.1664937729962821,20250311_piworm18_1,90.0
81019.0,2025-04-03T03:58:34.003291,-0.6636654098122862,0.5546268693112886,0.2059915503776725,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,-0.009872906302612942,20250311_piworm18_1,90.0
81020.0,2025-04-03T03:58:36.002398,-0.6257973758817291,0.5544601637524732,0.20589903003201057,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,0.6338897408698044,20250311_piworm18_1,90.0
81021.0,2025-04-03T03:58:38.002321,-0.7324947220891459,0.5544842923094246,0.205880933614297,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,0.255889137108026,20250311_piworm18_1,90.0
81022.0,2025-04-03T03:58:40.003326,-0.6987378744670241,0.5545641923370133,0.20589386049475839,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,-0.19751969372601128,20250311_piworm18_1,90.0
81023.0,2025-04-03T03:58:42.002416,-0.6185571535172917,0.5547447800344135,0.205804359730024,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,-0.9342868154467734,20250311_piworm18_1,90.0
81024.0,2025-04-03T03:58:44.002319,-0.6692001426329014,0.5546234218814609,0.20583582424228708,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,0.24985800337419053,20250311_piworm18_1,90.0
81025.0,2025-04-03T03:58:46.003292,-0.5151889776794458,0.5543155944143969,0.2056549381658801,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,0.3490266804347454,20250311_piworm18_1,90.0
81026.0,2025-04-03T03:58:48.002400,-0.6491317700829442,0.5543244519887582,0.20549963225064763,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,0.19189801819525623,20250311_piworm18_1,90.0
81027.0,2025-04-03T03:58:50.002320,-0.6701761952740412,0.554400402722756,0.20540173783624066,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,-0.05721956992112409,20250311_piworm18_1,90.0
81028.0,2025-04-03T03:58:52.003303,-0.698685830893124,0.5544378202840311,0.20532987878227074,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,0.2311189303614249,20250311_piworm18_1,90.0
81029.0,2025-04-03T03:58:54.002396,-0.6829567151395319,0.5545356155937706,0.2052925495344845,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,0.1360311720345664,20250311_piworm18_1,90.0
81030.0,2025-04-03T03:58:56.002322,-0.6673691403162658,0.5546634886784169,0.20530057974390908,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,-0.06449430021370842,20250311_piworm18_1,90.0
81031.0,2025-04-03T03:58:58.003293,-0.6645050061636109,0.5547946281316265,0.20528211284513803,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,-0.5464351560190474,20250311_piworm18_1,90.0
81032.0,2025-04-03T03:59:00.002389,-0.6229025107657469,0.554739652870494,0.20509500883332657,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,0.5143196845477255,20250311_piworm18_1,90.0
81033.0,2025-04-03T03:59:02.002318,-0.3555589583259741,0.5553195855844638,0.20495260231834733,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,-0.9663649438254059,20250311_piworm18_1,90.0
81034.0,2025-04-03T03:59:04.002884,0.119875898800616,0.5540192203466007,0.20512939144381728,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,0.06255922472199699,20250311_piworm18_1,90.0
81035.0,2025-04-03T03:59:06.003281,-0.20568601998201083,0.5531981653771801,0.2050789064704569,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,-0.03665913529347797,20250311_piworm18_1,90.0
81036.0,2025-04-03T03:59:08.003256,-0.6622389228342257,0.553062519573423,0.20508620547561357,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,0.5944043604521713,20250311_piworm18_1,90.0
81037.0,2025-04-03T03:59:10.003330,-0.40497433237552916,0.5531882303019012,0.20457871477215098,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,0.5285107461697868,20250311_piworm18_1,90.0
81038.0,2025-04-03T03:59:12.003322,-0.41439756236770087,0.5536690430007305,0.204744691034587,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,0.03573108244120713,20250311_piworm18_1,90.0
81039.0,2025-04-03T03:59:14.003240,-0.5554813813990107,0.5539366498326271,0.204872196745419,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,-0.06365307734354497,20250311_piworm18_1,90.0
81040.0,2025-04-03T03:59:16.003293,-0.406609497634977,0.5544415207331458,0.20499825009397643,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,-0.9766732023620828,20250311_piworm18_1,90.0
81041.0,2025-04-03T03:59:18.003282,-0.6832809262896401,0.5543425532006233,0.20496567770961496,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,90.0,-0.9007544510328308,20250311_piworm18_1,90.0
