GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-04-25T21:34:08.003625,0.7647149479294612,0.5726593791722296,0.570830551846907,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,41.0,0.05973208719790893,20250415_piworm09_6,41.0
36903.0,2025-04-25T21:34:10.003242,0.7647149479294612,0.5728148947455054,0.5686522669495401,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,41.0,0.05973208719790893,20250415_piworm09_6,41.0
36904.0,2025-04-25T21:34:12.003331,-0.05523578893341995,0.5730436935163805,0.567788459587454,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,41.0,-0.006193004542297135,20250415_piworm09_6,41.0
36905.0,2025-04-25T21:34:14.003506,1.3321899944896123,0.573773470112048,0.5647994794747427,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,41.0,-0.037699012646030705,20250415_piworm09_6,41.0
36906.0,2025-04-25T21:34:16.003258,0.5761135020937992,0.5740013139212071,0.562926229681904,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,41.0,0.3209971729710538,20250415_piworm09_6,41.0
36907.0,2025-04-25T21:34:18.003323,-0.3793643337999759,0.5743481268196954,0.5627623980568469,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,41.0,-0.2387770866933665,20250415_piworm09_6,41.0
36908.0,2025-04-25T21:34:20.003522,-0.3992384882798579,0.5744785814125579,0.5624351530290632,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,41.0,0.183221820538684,20250415_piworm09_6,41.0
36909.0,2025-04-25T21:34:22.003250,-0.5048083629742599,0.5746305484676799,0.5623276116005677,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,41.0,-0.19949504016953945,20250415_piworm09_6,41.0
36910.0,2025-04-25T21:34:24.003331,-0.06992743349153563,0.5749111491378175,0.5615036010455255,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,41.0,0.9210924818752956,20250415_piworm09_6,41.0
36911.0,2025-04-25T21:34:26.003485,0.33948050785481926,0.5747896211928685,0.5630134191433082,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,41.0,0.1966317914174479,20250415_piworm09_6,41.0
