GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2025-02-24T05:42:36.003710,0.09535404289033793,0.4938321517892401,0.4455424133586566,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,-0.9756713604460396,20250205_piworm10_4,75.0
67503.0,2025-02-24T05:42:38.003372,0.09535404289033793,0.49295041142326873,0.44560596161312005,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,-0.9756713604460396,20250205_piworm10_4,75.0
67504.0,2025-02-24T05:42:40.003446,-0.38596416103816433,0.49320413083168596,0.44560709921827457,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,-0.03532654673601043,20250205_piworm10_4,75.0
67505.0,2025-02-24T05:42:42.003418,-0.3199945776392475,0.49354231568016615,0.4455709464471147,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,0.0037853342141912993,20250205_piworm10_4,75.0
67506.0,2025-02-24T05:42:44.003383,-0.44031811108078894,0.4937240426681943,0.44555370251454074,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,-0.7783169652616765,20250205_piworm10_4,75.0
67507.0,2025-02-24T05:42:46.003349,-0.4696797564791988,0.49360526679250494,0.4454721237512085,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,0.012124148040811447,20250205_piworm10_4,75.0
67508.0,2025-02-24T05:42:48.003537,-0.47843574368925557,0.4934988812028116,0.44539292808529835,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,0.7963068289504536,20250205_piworm10_4,75.0
67509.0,2025-02-24T05:42:50.003478,-0.5797130777245878,0.4934988812028116,0.44539292808529835,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,-0.016699564571619457,20250205_piworm10_4,75.0
67510.0,2025-02-24T05:42:52.003349,-0.5524739282411599,0.49353450288029727,0.4453910575405902,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,0.9423724332704326,20250205_piworm10_4,75.0
67511.0,2025-02-24T05:42:54.003530,-0.35947233429368,0.4932539160194813,0.44545779348991144,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,-0.925672868698813,20250205_piworm10_4,75.0
67512.0,2025-02-24T05:42:56.003520,-0.5797130777245878,0.4932539160194813,0.44545779348991144,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,0.8485981749906717,20250205_piworm10_4,75.0
67513.0,2025-02-24T05:42:58.003449,-0.31202619210082805,0.4929422805286275,0.44561831233915755,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,-0.9589049214868862,20250205_piworm10_4,75.0
67514.0,2025-02-24T05:43:00.003416,-0.4383261882838237,0.4931164257657553,0.4455554265590836,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,-0.8942652518373266,20250205_piworm10_4,75.0
67515.0,2025-02-24T05:43:02.003373,0.03182089486408442,0.49231568016614746,0.4455669287444989,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,-0.06497530409923917,20250205_piworm10_4,75.0
67516.0,2025-02-24T05:43:04.003535,-0.4535252779976923,0.49215436079594443,0.4456027470822105,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,-0.09868332317445731,20250205_piworm10_4,75.0
67517.0,2025-02-24T05:43:06.003403,-0.5094504326879917,0.49207490328985654,0.4456491439134964,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,-0.0883336273998335,20250205_piworm10_4,75.0
67518.0,2025-02-24T05:43:08.003377,-0.5340442153358936,0.4920334956412472,0.4456922956098327,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,-0.6766684431076022,20250205_piworm10_4,75.0
67519.0,2025-02-24T05:43:10.003344,-0.4125760547445023,0.4922475709705398,0.44573786947072985,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,-0.14051429931602527,20250205_piworm10_4,75.0
67520.0,2025-02-24T05:43:12.003527,-0.4528432860310758,0.49240927297002063,0.4456997208399077,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,0.7390897504599199,20250205_piworm10_4,75.0
67521.0,2025-02-24T05:43:14.003497,-0.5231456863350644,0.49237250148212053,0.4457640271264213,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,0.12844627541350803,20250205_piworm10_4,75.0
67522.0,2025-02-24T05:43:16.003445,-0.5358382284880226,0.4923266864780281,0.44579869934105687,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,0.10551632774521968,20250205_piworm10_4,75.0
67523.0,2025-02-24T05:43:18.003413,-0.430010109117424,0.49214037207761197,0.4458596863945114,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,0.6613023647041179,20250205_piworm10_4,75.0
67524.0,2025-02-24T05:43:20.003413,-0.4741888944527397,0.4921665250637213,0.4457239956305377,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,-0.2321513408716009,20250205_piworm10_4,75.0
67525.0,2025-02-24T05:43:22.003345,-0.4139702462533906,0.4920551345455913,0.4455377122548374,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,-0.9245374813770495,20250205_piworm10_4,75.0
67526.0,2025-02-24T05:43:24.003534,-0.1608626826268563,0.49221819568949077,0.44606141522029374,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,-0.9631997005748894,20250205_piworm10_4,75.0
67527.0,2025-02-24T05:43:26.003476,-0.3582393331319776,0.4921644935564204,0.44577640163243665,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,0.44673936436977685,20250205_piworm10_4,75.0
67528.0,2025-02-24T05:43:28.003445,-0.4161743830862147,0.49236540739765694,0.44570225088850857,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,0.7056892765318272,20250205_piworm10_4,75.0
67529.0,2025-02-24T05:43:30.003406,-0.39974765391245665,0.4922974222039643,0.4459279038718291,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,0.9530473021235766,20250205_piworm10_4,75.0
67530.0,2025-02-24T05:43:32.003385,-0.5616365846976289,0.49230084557187365,0.44590448082823886,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,0.16445874845708477,20250205_piworm10_4,75.0
67531.0,2025-02-24T05:43:34.003340,-0.39615962730092086,0.49244856025528133,0.44571485384768345,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,75.0,0.2893461084492074,20250205_piworm10_4,75.0
