GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-03-26T02:41:54.002036,0.012474663223178644,0.545894177623052,0.14235821735870513,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,30.0,-0.1338481983804522,20250318_piworm12_5,30.0
27003.0,2025-03-26T02:41:56.001805,0.012474663223178644,0.5458698678895201,0.14334029955715402,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,30.0,-0.1338481983804522,20250318_piworm12_5,30.0
27004.0,2025-03-26T02:41:58.001852,-0.19713879864175277,0.5461328410445753,0.14396973742768132,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,30.0,-0.6150214546161754,20250318_piworm12_5,30.0
27005.0,2025-03-26T02:42:00.001971,-0.5933397201836095,0.5462162109866295,0.14389095743945687,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,30.0,0.11645048942532644,20250318_piworm12_5,30.0
27006.0,2025-03-26T02:42:02.001793,-0.36647109588589705,0.5466226241514598,0.1437233009335544,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,30.0,-0.5868018358275867,20250318_piworm12_5,30.0
27007.0,2025-03-26T02:42:04.001906,-0.16055487441551328,0.5461699610320535,0.14314478925830648,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,30.0,-0.8871720047811533,20250318_piworm12_5,30.0
27008.0,2025-03-26T02:42:06.001899,0.7869689200244496,0.5468070330332917,0.14513706447306085,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,30.0,-0.09835357406567904,20250318_piworm12_5,30.0
27009.0,2025-03-26T02:42:08.001846,0.7857274749003577,0.548018741970426,0.1468398115726629,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,30.0,0.8266966594870425,20250318_piworm12_5,30.0
27010.0,2025-03-26T02:42:10.001863,-0.34765092367048755,0.5475904248541625,0.14665473743691448,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,30.0,0.9973871844769189,20250318_piworm12_5,30.0
27011.0,2025-03-26T02:42:12.001997,0.31870822907055896,0.5488994302397211,0.14720764729993074,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,30.0,-0.8283072875621583,20250318_piworm12_5,30.0
