GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-03-25T08:41:54.002,0.5981440055636603,0.6262619822684927,0.499546211427972,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,27.0,-0.8527802101113718,20250318_piworm10_2,27.0
24303.0,2025-03-25T08:41:56.002,0.5981440055636603,0.6277066740328104,0.4982467044181509,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,27.0,-0.8527802101113718,20250318_piworm10_2,27.0
24304.0,2025-03-25T08:41:58.002,-0.5109934660020338,0.6275627641999426,0.4982865383320187,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,27.0,-0.058840361787807716,20250318_piworm10_2,27.0
24305.0,2025-03-25T08:42:00.002,-0.33888630694460975,0.6271785804496088,0.49847444239967553,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,27.0,-0.12442564906022463,20250318_piworm10_2,27.0
24306.0,2025-03-25T08:42:02.002,-0.10927462948052305,0.626648707618024,0.4990725096588959,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,27.0,-0.1846410296125754,20250318_piworm10_2,27.0
24307.0,2025-03-25T08:42:04.002,-0.46259825212169314,0.6266158346002764,0.4992977148722377,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,27.0,0.6592190086624354,20250318_piworm10_2,27.0
24308.0,2025-03-25T08:42:06.002,-0.5069486608871924,0.6264912984075954,0.4992039921060935,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,27.0,0.5123525872880321,20250318_piworm10_2,27.0
24309.0,2025-03-25T08:42:08.002,0.20310449865290003,0.6273154039207703,0.4981930942135941,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,27.0,-0.0038297468098458507,20250318_piworm10_2,27.0
24310.0,2025-03-25T08:42:10.002,0.12987915274851297,0.6280535663713231,0.4972650402556943,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,27.0,-0.9421257509519737,20250318_piworm10_2,27.0
24311.0,2025-03-25T08:42:12.002,0.34934691868047446,0.6268922216989025,0.49827758683103207,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,27.0,-0.4618214292077643,20250318_piworm10_2,27.0
24312.0,2025-03-25T08:42:14.002,-0.5263851949007282,0.6269621823180415,0.4983804836428852,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,27.0,0.5182953692483967,20250318_piworm10_2,27.0
24313.0,2025-03-25T08:42:16.002,0.08918659807640875,0.6260013351134847,0.4989559723041575,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,27.0,-0.06135566504259214,20250318_piworm10_2,27.0
24314.0,2025-03-25T08:42:18.002,0.17926396175224116,0.6250601975654739,0.49980227791503073,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,27.0,0.8735345141041413,20250318_piworm10_2,27.0
24315.0,2025-03-25T08:42:20.002,-0.399596284038817,0.6252008666245608,0.4995043291254606,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,27.0,-0.41724610038893445,20250318_piworm10_2,27.0
