GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2024-10-08T15:36:52.004714,-0.3509008617656939,0.2762562295272576,0.29455891138134127,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,56.0,0.02464304338311065,20240924_piworm12_3,56.0
50403.0,2024-10-08T15:36:54.003398,-0.3509008617656939,0.27597942450875196,0.2947365403359899,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,56.0,0.02464304338311065,20240924_piworm12_3,56.0
50404.0,2024-10-08T15:36:56.002870,-0.47947934316060353,0.27582269021168687,0.2948207673123914,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,56.0,0.20903270178842684,20240924_piworm12_3,56.0
50405.0,2024-10-08T15:36:58.003213,-0.5038996449693347,0.27567542285680263,0.2947964589728981,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,56.0,-0.41943713796980553,20240924_piworm12_3,56.0
50406.0,2024-10-08T15:37:00.002807,-0.6126718401962817,0.27566670090034573,0.2948161651432679,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,56.0,-0.10696817251530182,20240924_piworm12_3,56.0
50407.0,2024-10-08T15:37:02.002781,-0.6286908407870906,0.2756664800379,0.29481889831603425,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,56.0,-0.5256662415616312,20240924_piworm12_3,56.0
50408.0,2024-10-08T15:37:04.003422,-0.6310263061363838,0.2756664800379,0.29481889831603425,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,56.0,0.8776594804132795,20240924_piworm12_3,56.0
50409.0,2024-10-08T15:37:06.002918,-0.581982272983379,0.2756130981659756,0.2948404890731502,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,56.0,0.17821329113119289,20240924_piworm12_3,56.0
50410.0,2024-10-08T15:37:08.002873,-0.6060009320316626,0.2755841672284718,0.29483535803513594,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,56.0,-0.0027424529271919225,20240924_piworm12_3,56.0
50411.0,2024-10-08T15:37:10.003201,-0.3867037589317652,0.2753012935865435,0.2947876990948913,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,56.0,0.40324016303837085,20240924_piworm12_3,56.0
50412.0,2024-10-08T15:37:12.002798,-0.4083569804976151,0.27526557148661984,0.2945287138704449,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,56.0,0.7109811898526036,20240924_piworm12_3,56.0
50413.0,2024-10-08T15:37:14.002787,2.0805214970827786,0.2780192546398393,0.2961264646792102,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,56.0,-0.13678398179474105,20240924_piworm12_3,56.0
50414.0,2024-10-08T15:37:16.003565,0.11778039459295037,0.27889438169812003,0.29621076350048314,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,56.0,0.021132229725702185,20240924_piworm12_3,56.0
50415.0,2024-10-08T15:37:18.002918,-0.0031507747788202113,0.279621871307337,0.2963299725304237,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,56.0,-0.09118404673981555,20240924_piworm12_3,56.0
50416.0,2024-10-08T15:37:20.002878,-0.24447512652178147,0.28007223589211694,0.2962738196383056,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,56.0,-0.020868624834781847,20240924_piworm12_3,56.0
50417.0,2024-10-08T15:37:22.003201,-0.4946424752841126,0.28022949518276624,0.29624364016887383,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,56.0,0.08699083462842344,20240924_piworm12_3,56.0
50418.0,2024-10-08T15:37:24.002818,-0.3892997980823415,0.2805123142913956,0.2962673635769679,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,56.0,0.08554707746445755,20240924_piworm12_3,56.0
50419.0,2024-10-08T15:37:26.002780,-0.5329187078458952,0.2806204226567702,0.2963071254196449,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,56.0,-0.11218515995750003,20240924_piworm12_3,56.0
50420.0,2024-10-08T15:37:28.003605,-0.6310263061363838,0.2806204226567702,0.2963071254196449,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,56.0,-0.7166166335692487,20240924_piworm12_3,56.0
