GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26439.0,2024-10-01T21:48:06.002899,-0.44949026808558135,0.5854472630173565,0.3885180240320427,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,29.0,0.0,20240924_piworm10_3,29.0
26440.0,2024-10-01T21:48:08.003062,-0.44949026808558135,0.585891578381565,0.3886740762575209,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,29.0,0.0,20240924_piworm10_3,29.0
26441.0,2024-10-01T21:48:10.003388,-0.44949026808558135,0.5863358937457736,0.38883012848299897,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,29.0,-1.6962958301138754e-14,20240924_piworm10_3,29.0
26442.0,2024-10-01T21:48:12.002946,-0.44949026808558135,0.5867802091099821,0.3889861807084771,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,29.0,1.6962958301138754e-14,20240924_piworm10_3,29.0
26443.0,2024-10-01T21:48:14.002966,-0.44949026808558135,0.5872245244741906,0.3891422329339552,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,29.0,0.06983233865385176,20240924_piworm10_3,29.0
26444.0,2024-10-01T21:48:16.003379,-0.44949026808558135,0.587536069598174,0.3893363193936001,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,29.0,0.8741888205569673,20240924_piworm10_3,29.0
26445.0,2024-10-01T21:48:18.002880,0.5769610658671218,0.5857303070761014,0.389041388518024,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,29.0,0.032794888397309034,20240924_piworm10_3,29.0
26446.0,2024-10-01T21:48:20.003028,0.14713371494126168,0.5845555631352752,0.3887226764639958,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,29.0,-0.8820567161361045,20240924_piworm10_3,29.0
26447.0,2024-10-01T21:48:22.003556,-0.1398663890346879,0.5852060450348363,0.38920240993593697,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,29.0,0.8812975577474547,20240924_piworm10_3,29.0
26448.0,2024-10-01T21:48:24.003022,0.5278094339606744,0.5835066910919986,0.3887457178046181,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,29.0,0.03441396882266819,20240924_piworm10_3,29.0
26449.0,2024-10-01T21:48:26.003014,1.8553924360585692,0.580103277032516,0.3874230896927826,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,29.0,0.020132600070263573,20240924_piworm10_3,29.0
26450.0,2024-10-01T21:48:28.003532,1.5164545288901838,0.5772284773760425,0.38609103636157255,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,29.0,-0.03560931709091494,20240924_piworm10_3,29.0
26451.0,2024-10-01T21:48:30.002916,0.4943332258363612,0.5756045334140941,0.385549209382478,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,29.0,0.08933026674311942,20240924_piworm10_3,29.0
26452.0,2024-10-01T21:48:32.003030,0.17278890884289877,0.5745716510903427,0.3848385148451904,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,29.0,-0.07824464752092695,20240924_piworm10_3,29.0
26453.0,2024-10-01T21:48:34.003557,-0.29007687307829266,0.5740148769788289,0.38463093648674423,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,29.0,0.20059956706795185,20240924_piworm10_3,29.0
26454.0,2024-10-01T21:48:36.002956,-0.6576725877119703,0.5739760720886903,0.384572187243158,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,29.0,-0.007889848449574926,20240924_piworm10_3,29.0
26455.0,2024-10-01T21:48:38.002963,-0.6847379052564512,0.5739578697522624,0.38454606141522024,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,29.0,0.47478831699320995,20240924_piworm10_3,29.0
26456.0,2024-10-01T21:48:40.003411,-0.5890818908927229,0.574087794715298,0.38443932569433237,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,29.0,-0.5883038882498483,20240924_piworm10_3,29.0
26457.0,2024-10-01T21:48:42.002891,0.13980391618819715,0.5730956783733034,0.38375231145984307,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,29.0,0.11039153506235275,20240924_piworm10_3,29.0
26458.0,2024-10-01T21:48:44.003011,0.11168773152882411,0.5724193661724405,0.3828016302438339,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,29.0,-0.1499307722844536,20240924_piworm10_3,29.0
26459.0,2024-10-01T21:48:46.003380,-0.27876007825319477,0.571878407508304,0.3825190100727295,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,29.0,0.09997792964768476,20240924_piworm10_3,29.0
26460.0,2024-10-01T21:48:48.002928,0.24420754888693008,0.5709296606000983,0.3815508397161127,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,29.0,0.3295099400951913,20240924_piworm10_3,29.0
26461.0,2024-10-01T21:48:50.002956,-0.17830624460971317,0.5711233067876096,0.3808226714346096,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,29.0,-0.43070934832709945,20240924_piworm10_3,29.0
26462.0,2024-10-01T21:48:52.003360,0.24516468652240908,0.5699182462005333,0.3801989704557958,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,29.0,0.04775706706643025,20240924_piworm10_3,29.0
26463.0,2024-10-01T21:48:54.002891,-0.2064890316095085,0.569340873649057,0.3797800861853745,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,29.0,0.02485193578996385,20240924_piworm10_3,29.0
26464.0,2024-10-01T21:48:56.002996,-0.4751914401720873,0.5690893643315054,0.37956577548761067,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,29.0,0.3911611701640018,20240924_piworm10_3,29.0
26465.0,2024-10-01T21:48:58.003373,-0.6313016625679753,0.5691277868207839,0.3794648572525925,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,29.0,0.8911335520761282,20240924_piworm10_3,29.0
26466.0,2024-10-01T21:49:00.002974,-0.6215551406492565,0.5691251338781379,0.3795867016828298,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,29.0,0.4903535523814912,20240924_piworm10_3,29.0
