GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-03-19T14:41:54.002105,-0.1257291663825789,0.7088495980102234,0.7009886494557644,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,4.0,-0.1763195971051126,20250318_piworm09_3,4.0
3603.0,2025-03-19T14:41:56.001845,-0.1257291663825789,0.708577980057673,0.7001851291188748,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,4.0,-0.1763195971051126,20250318_piworm09_3,4.0
3604.0,2025-03-19T14:41:58.001770,1.1545224530587666,0.7064553224250338,0.6984300234863028,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,4.0,-0.9412438567783391,20250318_piworm09_3,4.0
3605.0,2025-03-19T14:42:00.001951,-0.591952956533339,0.7065540123149273,0.698548313173784,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,4.0,0.9742843809579305,20250318_piworm09_3,4.0
3606.0,2025-03-19T14:42:02.001891,0.29502948045894956,0.7055210304386664,0.6974959418313147,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,4.0,0.23514645980282575,20250318_piworm09_3,4.0
3607.0,2025-03-19T14:42:04.001842,0.6821731303251434,0.7054444093396793,0.6954463457638175,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,4.0,0.021112308871928987,20250318_piworm09_3,4.0
3608.0,2025-03-19T14:42:06.001838,0.015227646762932118,0.7054750463505997,0.6943887396420598,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,4.0,-0.13635406611665038,20250318_piworm09_3,4.0
3609.0,2025-03-19T14:42:08.001770,0.4233276499396398,0.7048273199607509,0.6928541938112932,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,4.0,-0.09238673123926248,20250318_piworm09_3,4.0
3610.0,2025-03-19T14:42:10.001761,0.19870673625901292,0.7039803070761015,0.6918271981689872,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,4.0,-0.02597650825562333,20250318_piworm09_3,4.0
3611.0,2025-03-19T14:42:12.001962,0.8785832042669626,0.7023468328141226,0.690146862483311,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,4.0,0.04396739686043741,20250318_piworm09_3,4.0
3612.0,2025-03-19T14:42:14.001939,0.5762178537779575,0.7012266355140186,0.6886205416746137,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,4.0,0.1429713990470302,20250318_piworm09_3,4.0
3613.0,2025-03-19T14:42:16.001858,0.7905447798696279,0.7008219116346408,0.6864454997662143,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,4.0,-0.1348155147832289,20250318_piworm09_3,4.0
3614.0,2025-03-19T14:42:18.001816,0.8496001785173332,0.6995088473922999,0.68455678461176,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,4.0,0.028363686348834537,20250318_piworm09_3,4.0
3615.0,2025-03-19T14:42:20.001776,0.7672544570052985,0.6984298152522452,0.682665206029692,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,4.0,0.048162890556305585,20250318_piworm09_3,4.0
3616.0,2025-03-19T14:42:22.001779,0.9534620336009065,0.6975487316421897,0.680373831775701,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,4.0,-0.04461928026074392,20250318_piworm09_3,4.0
3617.0,2025-03-19T14:42:24.001958,0.6242853514829152,0.6965942289596461,0.6786564127323516,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,4.0,-0.9199869611052195,20250318_piworm09_3,4.0
3618.0,2025-03-19T14:42:26.001891,-0.4652393965958443,0.6966809740811439,0.6789879619106468,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,4.0,0.8726528200190188,20250318_piworm09_3,4.0
3619.0,2025-03-19T14:42:28.001871,-0.17219118321583782,0.6962058308820791,0.6783706296310087,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,4.0,0.06774966062544448,20250318_piworm09_3,4.0
3620.0,2025-03-19T14:42:30.001828,2.8870894953913786,0.6939188557142006,0.6735519971426871,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,4.0,0.9233977824657029,20250318_piworm09_3,4.0
3621.0,2025-03-19T14:42:32.001794,0.039201277807267974,0.6946098065394382,0.6743998533993035,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,4.0,-0.8461507192274427,20250318_piworm09_3,4.0
3622.0,2025-03-19T14:42:34.001753,0.5456449127543276,0.6942418951764746,0.6725890931498408,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,4.0,-0.10885608499089812,20250318_piworm09_3,4.0
3623.0,2025-03-19T14:42:36.001928,0.4730806166358126,0.6933438132563849,0.6710990998751023,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,4.0,0.14072490495214116,20250318_piworm09_3,4.0
3624.0,2025-03-19T14:42:38.001893,-0.15393073575641933,0.6932630604246522,0.6702969550798915,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,4.0,0.28748756610659776,20250318_piworm09_3,4.0
3625.0,2025-03-19T14:42:40.001853,-0.42261420853558773,0.693555231264425,0.6700148000952174,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,4.0,0.8237637679005483,20250318_piworm09_3,4.0
3626.0,2025-03-19T14:42:42.001817,-0.3395367857657453,0.6934245660881175,0.6705282969885774,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,4.0,-0.2840707097884704,20250318_piworm09_3,4.0
3627.0,2025-03-19T14:42:44.001791,0.41696660903392074,0.6944179540975268,0.6718534765931294,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,4.0,-0.9609479110154936,20250318_piworm09_3,4.0
