GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-02-08T04:21:34.002420,0.4716216551681684,0.7196832674173531,0.4900840533709516,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,10.0,-0.32005487472494787,20250205_piworm09_6,10.0
9003.0,2025-02-08T04:21:36.002171,0.4716216551681684,0.720632182473828,0.4910488127472143,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,10.0,-0.32005487472494787,20250205_piworm09_6,10.0
9004.0,2025-02-08T04:21:38.002203,-0.2963862021241589,0.7210463700538532,0.4909597501187368,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,10.0,-0.5683352919272173,20250205_piworm09_6,10.0
9005.0,2025-02-08T04:21:40.002191,0.48933347491474466,0.7204777101175551,0.48970822885798954,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,10.0,0.29530848945633,20250205_piworm09_6,10.0
9006.0,2025-02-08T04:21:42.002210,2.1698522206849984,0.7221156664170113,0.48671887720212315,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,10.0,0.11374713385087783,20250205_piworm09_6,10.0
9007.0,2025-02-08T04:21:44.002136,3.4447459256753175,0.7258637940944799,0.4834829126762791,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,10.0,-0.9384466860466539,20250205_piworm09_6,10.0
9008.0,2025-02-08T04:21:46.002317,0.8524072347313683,0.7242884172762047,0.4843824485817491,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,10.0,0.05506301178670211,20250205_piworm09_6,10.0
9009.0,2025-02-08T04:21:48.002072,0.400432308786145,0.723096382220829,0.4848119580042846,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,10.0,0.7628829360481425,20250205_piworm09_6,10.0
9010.0,2025-02-08T04:21:50.002234,-0.4036606284448683,0.7232320689881591,0.48455135079924416,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,10.0,0.999480049250588,20250205_piworm09_6,10.0
9011.0,2025-02-08T04:21:52.002191,0.25579504914832635,0.7227293583520491,0.4855207460075967,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,10.0,-0.02060882582203464,20250205_piworm09_6,10.0
9012.0,2025-02-08T04:21:54.002145,0.5162109845949985,0.7221637235391423,0.4868092467104987,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,10.0,0.10335870343842248,20250205_piworm09_6,10.0
9013.0,2025-02-08T04:21:56.002140,0.1508424959008833,0.7215142251704764,0.48752290078339494,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,10.0,0.9737472127941146,20250205_piworm09_6,10.0
9014.0,2025-02-08T04:21:58.002295,1.544481602722103,0.7231314479912611,0.4854213699073513,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,10.0,0.4024831267728271,20250205_piworm09_6,10.0
9015.0,2025-02-08T04:22:00.002082,0.10659696031113731,0.7239877454548833,0.4857334915231136,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,10.0,0.06707810167483742,20250205_piworm09_6,10.0
