GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-02-21T05:42:36.003813,3.892697959601783,0.6803885904508639,0.33509571957423956,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.9571281797785132,20250205_piworm10_2,63.0
56703.0,2025-02-21T05:42:38.003478,3.892697959601783,0.7361010179536147,0.39141922000078866,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.9571281797785132,20250205_piworm10_2,63.0
56704.0,2025-02-21T05:42:40.003341,3.892697959601783,0.701792866679382,0.3458420751478161,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.2080891048235513,20250205_piworm10_2,63.0
56705.0,2025-02-21T05:42:42.003542,3.892697959601783,0.6816147019555485,0.3402183303227833,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,0.07239152000237187,20250205_piworm10_2,63.0
56706.0,2025-02-21T05:42:44.003481,3.892697959601783,0.6494909879839786,0.32270110146862485,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,0.16943255032632545,20250205_piworm10_2,63.0
56707.0,2025-02-21T05:42:46.003455,3.892697959601783,0.6221628838451269,0.27703604806408544,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,0.9230159898693969,20250205_piworm10_2,63.0
56708.0,2025-02-21T05:42:48.003410,3.892697959601783,0.7376099015660426,0.39347301213516533,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.5805251763033082,20250205_piworm10_2,63.0
56709.0,2025-02-21T05:42:50.003365,-0.5901786369337737,0.7376682423411396,0.39337495038429615,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,0.7843218130162218,20250205_piworm10_2,63.0
56710.0,2025-02-21T05:42:52.003453,-0.6231670539112711,0.73767748460254,0.39344011815936236,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.05793107634012234,20250205_piworm10_2,63.0
56711.0,2025-02-21T05:42:54.003409,-0.4083268632840843,0.7377981452747807,0.3938007433334536,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.06886231082086716,20250205_piworm10_2,63.0
56712.0,2025-02-21T05:42:56.003378,-0.5092076135070859,0.7379175867550921,0.3940003565153174,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.9429585316688461,20250205_piworm10_2,63.0
56713.0,2025-02-21T05:42:58.003342,-0.5070768075637874,0.7378345389921146,0.3937797313307824,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,0.009848366939229768,20250205_piworm10_2,63.0
56714.0,2025-02-21T05:43:00.003542,-0.5499725168990036,0.7377786461442718,0.3936160589910305,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.015411382188646251,20250205_piworm10_2,63.0
56715.0,2025-02-21T05:43:02.003471,-0.16656703039255466,0.7375080520658271,0.3929336149906974,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,0.7225757769002855,20250205_piworm10_2,63.0
56716.0,2025-02-21T05:43:04.003449,-0.6370360593574907,0.7375512363294815,0.3929480097452488,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.9791208050371315,20250205_piworm10_2,63.0
56717.0,2025-02-21T05:43:06.003419,-0.6330330364796168,0.7375036634211469,0.39292860218321807,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,0.8118101591851402,20250205_piworm10_2,63.0
56718.0,2025-02-21T05:43:08.003392,-0.5861520210006252,0.7376211760608348,0.39290430719219827,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.48767419320861627,20250205_piworm10_2,63.0
56719.0,2025-02-21T05:43:10.003340,-0.6078263382134831,0.7376066639577408,0.39281723457363443,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.009338033806917553,20250205_piworm10_2,63.0
56720.0,2025-02-21T05:43:12.003544,-0.46096217181167976,0.7375480604375962,0.39251971663493035,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.8890053518649782,20250205_piworm10_2,63.0
56721.0,2025-02-21T05:43:14.003490,-0.6071240391069823,0.7375343433117435,0.392607958453328,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.21565932518250971,20250205_piworm10_2,63.0
56722.0,2025-02-21T05:43:16.003457,-0.5345438294841836,0.7376320601381552,0.392777326290126,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.8156588567416769,20250205_piworm10_2,63.0
56723.0,2025-02-21T05:43:18.003411,-0.6453824214260081,0.7376339183952587,0.39274407430322633,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,0.8714454727772916,20250205_piworm10_2,63.0
56724.0,2025-02-21T05:43:20.003373,-0.6355197464652041,0.7376502002670227,0.39278895157701305,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,0.37593072371845904,20250205_piworm10_2,63.0
56725.0,2025-02-21T05:43:22.003479,-0.5587785206438702,0.7375317627804815,0.39289662201932324,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.011717305334791888,20250205_piworm10_2,63.0
56726.0,2025-02-21T05:43:24.003426,-0.5572317212754273,0.7374157500438476,0.39301016189593274,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,0.5012626568477774,20250205_piworm10_2,63.0
56727.0,2025-02-21T05:43:26.003369,-0.4014530843734139,0.7371438383286201,0.3927301143431838,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,0.24202704732829647,20250205_piworm10_2,63.0
56728.0,2025-02-21T05:43:28.003354,-0.43589227225044036,0.7371403340937522,0.3923902035610035,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,0.8330585160255465,20250205_piworm10_2,63.0
56729.0,2025-02-21T05:43:30.003521,-0.5454329704592582,0.7372318647085001,0.39254472630173565,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.47736070470572123,20250205_piworm10_2,63.0
56730.0,2025-02-21T05:43:32.003474,-0.6626969442224846,0.7372389853137516,0.39254116599910993,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.7037903357413838,20250205_piworm10_2,63.0
56731.0,2025-02-21T05:43:34.003453,-0.6096187888021022,0.7371625033723722,0.3925026114266345,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.7928180263992949,20250205_piworm10_2,63.0
56732.0,2025-02-21T05:43:36.003413,-0.597031213616047,0.7372080522948347,0.3925961888578711,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.005055197811025483,20250205_piworm10_2,63.0
56733.0,2025-02-21T05:43:38.003378,-0.43665568004689226,0.7373611550796251,0.39289843502677113,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.9017451168545919,20250205_piworm10_2,63.0
56734.0,2025-02-21T05:43:40.003348,-0.45757780882028043,0.737311995127013,0.3925941927875541,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,0.9862924375207911,20250205_piworm10_2,63.0
56735.0,2025-02-21T05:43:42.003550,-0.34451402240930024,0.737407613334136,0.39305811816285546,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.04730042888311407,20250205_piworm10_2,63.0
56736.0,2025-02-21T05:43:44.003484,-0.4366646797824319,0.7375243780538099,0.39337615948664534,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,0.6534510655409586,20250205_piworm10_2,63.0
56737.0,2025-02-21T05:43:46.003456,-0.5413158516357898,0.7373403264476419,0.3933520556143824,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,0.35767120111052325,20250205_piworm10_2,63.0
56738.0,2025-02-21T05:43:48.003403,-0.5213103803728175,0.7372733537189371,0.3931478530513803,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,0.22210578878071557,20250205_piworm10_2,63.0
56739.0,2025-02-21T05:43:50.003380,-0.5706866672752472,0.7373263719286057,0.39301543883262596,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.2302718316862731,20250205_piworm10_2,63.0
56740.0,2025-02-21T05:43:52.003342,-0.5625753758407839,0.7372744716087754,0.3928699103358212,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.960023456175986,20250205_piworm10_2,63.0
56741.0,2025-02-21T05:43:54.003542,-0.651407169899067,0.7372797429539751,0.39289382179902876,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,0.028518474674529563,20250205_piworm10_2,63.0
56742.0,2025-02-21T05:43:56.003477,-0.5151454930133098,0.7373081917442434,0.39311593540245443,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,0.21598962841601188,20250205_piworm10_2,63.0
56743.0,2025-02-21T05:43:58.003449,-0.6139151198958093,0.7372666317520966,0.3931835449107097,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,0.9369197453316807,20250205_piworm10_2,63.0
56744.0,2025-02-21T05:44:00.003446,-0.6171140394656668,0.7372924488636782,0.3931134698935598,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,0.704123174156155,20250205_piworm10_2,63.0
56745.0,2025-02-21T05:44:02.003380,-0.4604423493092091,0.7374581633959435,0.39336832671873,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.054683205843838706,20250205_piworm10_2,63.0
56746.0,2025-02-21T05:44:04.003358,-0.5788518386482956,0.7375470817458508,0.3934640948545667,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.03459077820157312,20250205_piworm10_2,63.0
56747.0,2025-02-21T05:44:06.003534,-0.574930857910013,0.7376502002670227,0.3935534117174153,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.22720952028385122,20250205_piworm10_2,63.0
56748.0,2025-02-21T05:44:08.003476,-0.668136056165669,0.7376502002670227,0.3935534117174153,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.6464900904726109,20250205_piworm10_2,63.0
56749.0,2025-02-21T05:44:10.003480,-0.3275975579494448,0.7374288254090285,0.39310683310395006,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,0.005971913976410296,20250205_piworm10_2,63.0
56750.0,2025-02-21T05:44:12.003412,-0.3615772578081506,0.7372371168520604,0.3927011472215347,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,0.9682723529278469,20250205_piworm10_2,63.0
56751.0,2025-02-21T05:44:14.003398,-0.40636596123211494,0.7374344758235748,0.3930295525501347,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.8717160936749312,20250205_piworm10_2,63.0
56752.0,2025-02-21T05:44:16.003445,-0.49745307540404843,0.7374000821077544,0.39278210740936237,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,0.7545458422841439,20250205_piworm10_2,63.0
56753.0,2025-02-21T05:44:18.003398,-0.6242197453248857,0.7374508002011341,0.39282159762800617,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.8984530777756841,20250205_piworm10_2,63.0
56754.0,2025-02-21T05:44:20.003369,-0.4883089220967745,0.7373043159445755,0.3926029178801442,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,0.07376210803564243,20250205_piworm10_2,63.0
56755.0,2025-02-21T05:44:22.003450,-0.43138597624897074,0.7371827380521142,0.3922784211851806,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,0.97411504804844,20250205_piworm10_2,63.0
56756.0,2025-02-21T05:44:24.003428,-0.5816651256200115,0.7372366239819331,0.39239294208902353,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,63.0,-0.8792531930950905,20250205_piworm10_2,63.0
