GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
68402.0,2025-02-24T11:42:36.003397,3.053764386022166,0.7465672763552592,0.6457390825692929,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,0.5983530552660917,20250205_piworm12_5,76.0
68403.0,2025-02-24T11:42:38.003495,3.053764386022166,0.6795242141036534,0.7756523849981795,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,0.5983530552660917,20250205_piworm12_5,76.0
68404.0,2025-02-24T11:42:40.003281,2.444109567654846,0.6755674232309746,0.7716955941255007,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,0.41592622127689827,20250205_piworm12_5,76.0
68405.0,2025-02-24T11:42:42.003421,3.053764386022166,0.7463730331775015,0.6483951881028078,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,-0.5442609600635385,20250205_piworm12_5,76.0
68406.0,2025-02-24T11:42:44.003386,-0.6544993758971483,0.7462732964206965,0.6483550946951813,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,0.3364340437899147,20250205_piworm12_5,76.0
68407.0,2025-02-24T11:42:46.003356,0.5548197233391162,0.7459780461429719,0.6461251167133519,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,0.7389686680159047,20250205_piworm12_5,76.0
68408.0,2025-02-24T11:42:48.003541,0.6535772755348916,0.7479524356061493,0.6475319919737037,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,-0.9115357328958018,20250205_piworm12_5,76.0
68409.0,2025-02-24T11:42:50.003500,-0.27790624165063604,0.7474691870548127,0.6469267279023065,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,-0.6026456415376332,20250205_piworm12_5,76.0
68410.0,2025-02-24T11:42:52.003504,-0.5392716845735361,0.7472998526587907,0.6471882829163985,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,-0.5362892609460989,20250205_piworm12_5,76.0
68411.0,2025-02-24T11:42:54.003394,-0.5226226814243414,0.747605389336214,0.6473398697039028,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,0.43455911979564565,20250205_piworm12_5,76.0
68412.0,2025-02-24T11:42:56.003398,-0.2886291876403517,0.7474148410591553,0.6480709688144505,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,-0.7837214836576246,20250205_piworm12_5,76.0
68413.0,2025-02-24T11:42:58.003367,-0.2588908421572978,0.7480648355110184,0.6475906702069676,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,0.4245142057997302,20250205_piworm12_5,76.0
68414.0,2025-02-24T11:43:00.003575,-0.6489902758108733,0.7481547199443466,0.6476659609079266,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,-0.5751036639845535,20250205_piworm12_5,76.0
68415.0,2025-02-24T11:43:02.003492,-0.5426886398114777,0.7482907243265998,0.6473923679479758,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,0.18419802074864045,20250205_piworm12_5,76.0
68416.0,2025-02-24T11:43:04.003457,-0.47299342055008037,0.7486606766980599,0.6471752125957734,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,0.01045576760512157,20250205_piworm12_5,76.0
68417.0,2025-02-24T11:43:06.003416,-0.6262061522937988,0.7487991445715839,0.6470999363804983,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,0.1123232264696371,20250205_piworm12_5,76.0
68418.0,2025-02-24T11:43:08.003390,-0.5736570346995684,0.7490471929475708,0.6470636972227746,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,-0.006237238286742503,20250205_piworm12_5,76.0
68419.0,2025-02-24T11:43:10.003357,-0.43117576808828856,0.7495434326943697,0.646981236928455,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,0.3586342430073208,20250205_piworm12_5,76.0
68420.0,2025-02-24T11:43:12.003545,-0.582041769454074,0.7496782962985963,0.6471746997719613,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,0.8347488942257071,20250205_piworm12_5,76.0
68421.0,2025-02-24T11:43:14.003490,-0.6523131291641272,0.7495776740506148,0.6471269760772043,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,0.8218554216976227,20250205_piworm12_5,76.0
68422.0,2025-02-24T11:43:16.003486,-0.6359885994636054,0.749716998398667,0.6471106296721083,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,-0.2810346938068002,20250205_piworm12_5,76.0
68423.0,2025-02-24T11:43:18.003513,-0.6361858983675944,0.7497926398293984,0.6469929057080392,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,0.01832843375298743,20250205_piworm12_5,76.0
68424.0,2025-02-24T11:43:20.003385,-0.6512533143038649,0.7498592363242236,0.6469013146699163,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,-0.8475646739608075,20250205_piworm12_5,76.0
68425.0,2025-02-24T11:43:22.003359,-0.5704316921248292,0.7496298610913842,0.6470158793284663,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,0.14306886844710914,20250205_piworm12_5,76.0
68426.0,2025-02-24T11:43:24.003635,-0.5435336061441307,0.7493258536417655,0.6470200610828745,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,0.531852764686777,20250205_piworm12_5,76.0
68427.0,2025-02-24T11:43:26.003485,-0.4381200460788115,0.7493681591212004,0.6465311433723693,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,0.085932063968169,20250205_piworm12_5,76.0
68428.0,2025-02-24T11:43:28.003458,-0.5794372001197948,0.7494520229871713,0.6463057990363964,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,-0.6004603151733564,20250205_piworm12_5,76.0
68429.0,2025-02-24T11:43:30.003460,-0.5186987972513107,0.7491042871977452,0.6462916481234239,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,-0.1586020530303666,20250205_piworm12_5,76.0
68430.0,2025-02-24T11:43:32.003384,-0.4325143262310603,0.7486551233454478,0.6465128397888227,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,76.0,-0.10265011023397545,20250205_piworm12_5,76.0
