GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-03-14T21:41:20.003765,0.04218398909479789,0.6259519735233833,0.6138638685696735,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,13.0,-0.9273377248890807,20250311_piworm19_5,13.0
11703.0,2025-03-14T21:41:22.003478,0.04218398909479789,0.6253450716243212,0.6142492412606951,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,13.0,-0.9273377248890807,20250311_piworm19_5,13.0
11704.0,2025-03-14T21:41:24.003527,0.07221936837939413,0.6260598773932434,0.6139984202322119,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,13.0,-0.04414080521114745,20250311_piworm19_5,13.0
11705.0,2025-03-14T21:41:26.003724,1.5388332716656268,0.6284090680371148,0.6127868984441567,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,13.0,0.0015828040358201669,20250311_piworm19_5,13.0
11706.0,2025-03-14T21:41:28.003422,1.1513944709419313,0.6303203930901901,0.6118131933797493,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,13.0,-0.024380489070069438,20250311_piworm19_5,13.0
11707.0,2025-03-14T21:41:30.003531,2.1258526934082393,0.633221183800623,0.6100436137071651,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,13.0,-0.997833082012126,20250311_piworm19_5,13.0
11708.0,2025-03-14T21:41:32.003672,2.599596659667328,0.6297862799253968,0.6121070672686568,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,13.0,0.030768856888668213,20250311_piworm19_5,13.0
11709.0,2025-03-14T21:41:34.003432,3.4038908112687656,0.6252345572380487,0.6142738533686525,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,13.0,0.04363717330745869,20250311_piworm19_5,13.0
11710.0,2025-03-14T21:41:36.003529,0.038500970417370446,0.624553811211884,0.6144898178414131,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,13.0,-0.6473903654591667,20250311_piworm19_5,13.0
11711.0,2025-03-14T21:41:38.003664,-0.23821690669824797,0.624803368187286,0.6147470554799138,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,13.0,-0.3484330128700671,20250311_piworm19_5,13.0
