GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-04-27T03:34:08.003715,-0.39396200991338326,0.23196056280168428,0.4966827564958406,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,-0.124821083348377,20250415_piworm12_5,46.0
41403.0,2025-04-27T03:34:10.003368,-0.39396200991338326,0.23237043330501272,0.49666221628838453,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,-0.124821083348377,20250415_piworm12_5,46.0
41404.0,2025-04-27T03:34:12.003282,-0.0339188889495729,0.23329930102882276,0.4962224141993246,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,-0.19041506973507408,20250415_piworm12_5,46.0
41405.0,2025-04-27T03:34:14.003467,0.19267064614618806,0.23401572466993026,0.49500074172971364,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.09131796513166185,20250415_piworm12_5,46.0
41406.0,2025-04-27T03:34:16.003410,0.1073156588337553,0.23494182719816897,0.49413185835081697,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,-0.20876176763597212,20250415_piworm12_5,46.0
41407.0,2025-04-27T03:34:18.003328,0.6772512718524167,0.23530298462466084,0.4919139497825058,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.10125410145988904,20250415_piworm12_5,46.0
41408.0,2025-04-27T03:34:20.003475,-0.27941681997659584,0.23558292777466727,0.49137559757095484,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,-0.16547332560566577,20250415_piworm12_5,46.0
41409.0,2025-04-27T03:34:22.003403,-0.2584646339029454,0.2355570138716028,0.4907334072548709,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.36583571204110976,20250415_piworm12_5,46.0
41410.0,2025-04-27T03:34:24.003264,-0.2525914965922674,0.23614141348356074,0.4904425412745449,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,-0.17452650589007268,20250415_piworm12_5,46.0
41411.0,2025-04-27T03:34:26.003492,-0.12985098632891437,0.23660045455008716,0.4897114728034326,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.8311675425075664,20250415_piworm12_5,46.0
41412.0,2025-04-27T03:34:28.003423,-0.36711496193797766,0.23658663528772828,0.49016768120205473,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,-0.9420094311436407,20250415_piworm12_5,46.0
41413.0,2025-04-27T03:34:30.003375,-0.3293136139596044,0.23669654777798968,0.4896581685633755,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.9044926121745542,20250415_piworm12_5,46.0
41414.0,2025-04-27T03:34:32.003341,-0.2633441089306323,0.23675203301371525,0.4902900837480277,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.7540567402635018,20250415_piworm12_5,46.0
41415.0,2025-04-27T03:34:34.003305,-0.5341705618632361,0.23662318989421793,0.49017921331005443,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.30554644182613244,20250415_piworm12_5,46.0
41416.0,2025-04-27T03:34:36.003386,-0.3323269240982551,0.23667454041285818,0.489665708123652,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,-0.05094924234936824,20250415_piworm12_5,46.0
41417.0,2025-04-27T03:34:38.003336,-0.20264681986453129,0.23662997203818928,0.4889286344056226,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,-0.06324331271568909,20250415_piworm12_5,46.0
41418.0,2025-04-27T03:34:40.003375,-0.45814109012006793,0.23655302779944215,0.4886383164351148,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.699260522803029,20250415_piworm12_5,46.0
41419.0,2025-04-27T03:34:42.003272,-0.5901089896960955,0.2366221628838451,0.4886648865153538,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,-0.31917894534440755,20250415_piworm12_5,46.0
41420.0,2025-04-27T03:34:44.003516,-0.3675671145958044,0.23698876789848236,0.48839431168163056,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,-0.09888855181861121,20250415_piworm12_5,46.0
41421.0,2025-04-27T03:34:46.003409,-0.5160743430548124,0.2371062651436483,0.4882312218760816,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.17639567962444208,20250415_piworm12_5,46.0
41422.0,2025-04-27T03:34:48.003415,-0.452341748852539,0.2373929765681459,0.4881125904876227,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.03785329595910045,20250415_piworm12_5,46.0
41423.0,2025-04-27T03:34:50.003349,-0.5503566940641287,0.23752991977291044,0.48807418900876837,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.3969226326703162,20250415_piworm12_5,46.0
41424.0,2025-04-27T03:34:52.003303,-0.14642119782324864,0.23799938379377633,0.4887645065215159,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.375287047684214,20250415_piworm12_5,46.0
41425.0,2025-04-27T03:34:54.003383,-0.16978276278757412,0.2375626518418,0.48942852765435874,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.2138966456734174,20250415_piworm12_5,46.0
41426.0,2025-04-27T03:34:56.003422,-0.44698645120493596,0.23725910641798492,0.48952812504214377,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,-0.30520288042532334,20250415_piworm12_5,46.0
41427.0,2025-04-27T03:34:58.003298,-0.5146859997350166,0.23719998758033967,0.48972273108330483,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.008537973157857641,20250415_piworm12_5,46.0
41428.0,2025-04-27T03:35:00.003419,-0.49014579608750586,0.23712236470332537,0.4899555997143478,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.06814849489880516,20250415_piworm12_5,46.0
41429.0,2025-04-27T03:35:02.003351,-0.4432014239584229,0.23695594125500666,0.49023587004895414,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,-0.24171437158972114,20250415_piworm12_5,46.0
41430.0,2025-04-27T03:35:04.003309,-0.4844059264686703,0.23701253412510212,0.490484825538529,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,-0.6458648606615485,20250415_piworm12_5,46.0
41431.0,2025-04-27T03:35:06.003315,-0.5841253517263159,0.2370780087736029,0.4904316866933689,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,-0.08273156458656991,20250415_piworm12_5,46.0
41432.0,2025-04-27T03:35:08.003507,-0.3715570801630763,0.2373420971551813,0.49006880969497796,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,-0.09005337221451092,20250415_piworm12_5,46.0
41433.0,2025-04-27T03:35:10.003406,-0.204997717435616,0.2375912982015236,0.4893779941883296,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.7753974510693518,20250415_piworm12_5,46.0
41434.0,2025-04-27T03:35:12.003412,-0.5691772320845452,0.2376299712748311,0.4894809240603633,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.20749112090622607,20250415_piworm12_5,46.0
41435.0,2025-04-27T03:35:14.003343,-0.3002586511585943,0.23746533839991785,0.4900277292800658,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,-0.5930892801715681,20250415_piworm12_5,46.0
41436.0,2025-04-27T03:35:16.003301,-0.6333048748966561,0.23746533839991785,0.4900277292800658,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,-0.46867399932606557,20250415_piworm12_5,46.0
41437.0,2025-04-27T03:35:18.003379,3.259990433311845,0.2389853137516689,0.47463284379172227,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.9999774731911295,20250415_piworm12_5,46.0
41438.0,2025-04-27T03:35:20.003344,3.259990433311845,0.2377050679444739,0.4876090495089343,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.07012743210931477,20250415_piworm12_5,46.0
41439.0,2025-04-27T03:35:22.003295,-0.20697697084665823,0.23747605502989494,0.4883032449062518,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.03253020441615175,20250415_piworm12_5,46.0
41440.0,2025-04-27T03:35:24.003388,-0.12639084978748544,0.2371209660929287,0.48909657320872274,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.04294456320039463,20250415_piworm12_5,46.0
41441.0,2025-04-27T03:35:26.003353,-0.2552671005006184,0.23677898214568577,0.48964721323346383,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,-0.1240587441462859,20250415_piworm12_5,46.0
41442.0,2025-04-27T03:35:28.003309,-0.45183715962900506,0.23672756086706395,0.48995408512162564,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.26722203482744106,20250415_piworm12_5,46.0
41443.0,2025-04-27T03:35:30.003377,-0.5978490690496808,0.23667622403642016,0.48998664886515353,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,-0.07501455785104996,20250415_piworm12_5,46.0
41444.0,2025-04-27T03:35:32.003340,-0.5021187112045918,0.23651966062276583,0.4901481545286188,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,-0.08520641221845024,20250415_piworm12_5,46.0
41445.0,2025-04-27T03:35:34.003308,-0.6236973398678552,0.23651173140414608,0.4901625940530527,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.981735633646029,20250415_piworm12_5,46.0
41446.0,2025-04-27T03:35:36.003274,-0.513045386405731,0.23660045455008716,0.4899764571591639,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.13181903442039547,20250415_piworm12_5,46.0
41447.0,2025-04-27T03:35:38.003471,-0.5882235524599593,0.23665897964963384,0.4899259618885787,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.813931679780379,20250415_piworm12_5,46.0
41448.0,2025-04-27T03:35:40.003406,-0.4853873059880743,0.23659026284409748,0.49017009957296753,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,-0.6730130160423708,20250415_piworm12_5,46.0
41449.0,2025-04-27T03:35:42.003282,-0.4544913616807356,0.23688582231779778,0.49008856592505023,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,-0.1746482452667282,20250415_piworm12_5,46.0
41450.0,2025-04-27T03:35:44.003462,-0.35455826976156835,0.23721264206617226,0.48973982116210973,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,-0.23101744890042408,20250415_piworm12_5,46.0
41451.0,2025-04-27T03:35:46.003402,-0.31643489509905914,0.23722741433021807,0.48919670672007126,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.04497921494248061,20250415_piworm12_5,46.0
41452.0,2025-04-27T03:35:48.003274,-0.3040911715213457,0.2373220791563893,0.48864022085945097,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.044100845229788334,20250415_piworm12_5,46.0
41453.0,2025-04-27T03:35:50.003461,-0.3494795138639188,0.23746916793012152,0.48817632549614176,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.8589766965917545,20250415_piworm12_5,46.0
41454.0,2025-04-27T03:35:52.003413,-0.40872430097873813,0.23752137352727615,0.4885578432061462,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.10032796520012134,20250415_piworm12_5,46.0
41455.0,2025-04-27T03:35:54.003385,-0.4470313233866946,0.23746444534741976,0.4888721193475358,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,-0.02982317350518386,20250415_piworm12_5,46.0
41456.0,2025-04-27T03:35:56.003358,-0.3954527248427877,0.2374296162999942,0.48927845823416727,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,-0.9244674117130185,20250415_piworm12_5,46.0
41457.0,2025-04-27T03:35:58.003301,-0.4773810267781182,0.23751442601434683,0.48902491457536595,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,46.0,0.040680357646942576,20250415_piworm12_5,46.0
