GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2024-10-04T09:36:52.005237,-0.5209895604482775,0.6277591305541345,0.5115824214217087,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.9331585769181132,20240924_piworm09_4,39.0
35103.0,2024-10-04T09:36:54.003217,-0.5209895604482775,0.6282378058078993,0.5116285583575303,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.9331585769181132,20240924_piworm09_4,39.0
35104.0,2024-10-04T09:36:56.003004,-0.610684751390083,0.6279215661042031,0.5115286245113968,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.8492566306546446,20240924_piworm09_4,39.0
35105.0,2024-10-04T09:36:58.003425,-0.4040881172854857,0.6285875142760629,0.5114160245789566,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.9575076876584032,20240924_piworm09_4,39.0
35106.0,2024-10-04T09:37:00.002937,-0.7164845002729242,0.6284388917583542,0.511462160415022,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.9058544868149334,20240924_piworm09_4,39.0
35107.0,2024-10-04T09:37:02.003018,-0.7466766225864099,0.6285442737208933,0.5114616098300558,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.9126267205272797,20240924_piworm09_4,39.0
35108.0,2024-10-04T09:37:04.003541,-0.7231442228577145,0.628405353479436,0.5115015142140741,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.8928199771678157,20240924_piworm09_4,39.0
35109.0,2024-10-04T09:37:06.002891,-0.7981120277595031,0.6284251237522266,0.5115026423437639,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.018143697435432756,20240924_piworm09_4,39.0
35110.0,2024-10-04T09:37:08.003101,-0.8100135779127874,0.6284251237522266,0.5115026423437639,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.16054879141491468,20240924_piworm09_4,39.0
35111.0,2024-10-04T09:37:10.003376,0.2141130295433226,0.6299169296667104,0.5123261220910871,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.8971288991613953,20240924_piworm09_4,39.0
35112.0,2024-10-04T09:37:12.002923,-0.18154024477504677,0.6288883620528306,0.5121376788989681,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.911652735226653,20240924_piworm09_4,39.0
35113.0,2024-10-04T09:37:14.002956,3.2020994521914354,0.6508678237650201,0.5100133511348465,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.9882976721500927,20240924_piworm09_4,39.0
35114.0,2024-10-04T09:37:16.003557,3.2020994521914354,0.6220002019499389,0.5117355353356295,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.9891795932293982,20240924_piworm09_4,39.0
35115.0,2024-10-04T09:37:18.002907,-0.2268626453694402,0.6229701617660757,0.5117107047122261,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.028219253697705303,20240924_piworm09_4,39.0
35116.0,2024-10-04T09:37:20.003007,0.2531551046556233,0.6247275863809248,0.511509045279158,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.04151281530489327,20240924_piworm09_4,39.0
35117.0,2024-10-04T09:37:22.003693,-0.140854207966618,0.625840823858563,0.5115270466779485,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.021307404185130503,20240924_piworm09_4,39.0
35118.0,2024-10-04T09:37:24.002955,-0.4771281578677819,0.6263927846711006,0.5115730249915279,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.0002639139874031893,20240924_piworm09_4,39.0
35119.0,2024-10-04T09:37:26.002954,-0.6128996869358885,0.6267195985995093,0.5116005214425527,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.7661864646242853,20240924_piworm09_4,39.0
35120.0,2024-10-04T09:37:28.003508,-0.6768196558375683,0.626543256176775,0.5117347474535335,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.7055234992787359,20240924_piworm09_4,39.0
35121.0,2024-10-04T09:37:30.002941,-0.765547181067527,0.6266144714692053,0.5117548035061241,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.13111589601899953,20240924_piworm09_4,39.0
35122.0,2024-10-04T09:37:32.003017,-0.737039462348059,0.6267347454263342,0.5117381734204164,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.043734890470256166,20240924_piworm09_4,39.0
35123.0,2024-10-04T09:37:34.003387,-0.8100135779127874,0.6267347454263342,0.5117381734204164,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.975962015856627,20240924_piworm09_4,39.0
35124.0,2024-10-04T09:37:36.002947,-0.7607804878721264,0.6266530622582593,0.5117319931543775,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.1040908365895978,20240924_piworm09_4,39.0
35125.0,2024-10-04T09:37:38.002970,2.672981941141879,0.6210401747784926,0.5131741311647854,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.06548701473783385,20240924_piworm09_4,39.0
35126.0,2024-10-04T09:37:40.003362,0.24118804609611125,0.6192929604144558,0.5132541394223636,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.006293338558953061,20240924_piworm09_4,39.0
35127.0,2024-10-04T09:37:42.002890,-0.26016836589170345,0.618380062305296,0.5133140483607773,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.027152619369359834,20240924_piworm09_4,39.0
35128.0,2024-10-04T09:37:44.003164,-0.698858205455156,0.6181951522217416,0.5133103919466958,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.016557944579679584,20240924_piworm09_4,39.0
35129.0,2024-10-04T09:37:46.003394,-0.6931683210038581,0.6180008399305491,0.5133166600851213,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.9999393558458299,20240924_piworm09_4,39.0
35130.0,2024-10-04T09:37:48.002957,-0.5652495249937153,0.6184078771695594,0.5133034522220103,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.47767296448329705,20240924_piworm09_4,39.0
35131.0,2024-10-04T09:37:50.002965,-0.788342795882853,0.6184115694081785,0.513339319682881,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.8486221395774886,20240924_piworm09_4,39.0
35132.0,2024-10-04T09:37:52.003566,-0.7223216468894802,0.6184647376442927,0.5132034453017001,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.6853211595372724,20240924_piworm09_4,39.0
35133.0,2024-10-04T09:37:54.002886,1.2420840718886812,0.6151248021644753,0.5139125898549058,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.38819060176182835,20240924_piworm09_4,39.0
35134.0,2024-10-04T09:37:56.003015,-0.5758276770853981,0.6149176680017802,0.513582554517134,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.6664547370746917,20240924_piworm09_4,39.0
35135.0,2024-10-04T09:37:58.003648,-0.5650757086175884,0.6147268087407683,0.5139426408206723,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.23749866121740174,20240924_piworm09_4,39.0
35136.0,2024-10-04T09:38:00.002897,-0.08208133039086431,0.6135838776025692,0.5143434489228882,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.9529884898236443,20240924_piworm09_4,39.0
35137.0,2024-10-04T09:38:02.002148,3.2020994521914354,0.6243070230506017,0.512285696602092,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.04437668202335178,20240924_piworm09_4,39.0
35138.0,2024-10-04T09:38:04.003374,1.9033861929637552,0.6288160392913973,0.5120592444602395,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.001481117023546974,20240924_piworm09_4,39.0
35139.0,2024-10-04T09:38:06.003045,0.21978147304591825,0.6305268919658604,0.5119653391796437,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.021231074628955474,20240924_piworm09_4,39.0
35140.0,2024-10-04T09:38:08.002950,-0.27307053216886,0.6314202235140298,0.5119759403151752,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.09939233403396523,20240924_piworm09_4,39.0
35141.0,2024-10-04T09:38:10.003372,-0.4755231631676001,0.6319518461590243,0.5118112665626998,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.024838516712289257,20240924_piworm09_4,39.0
35142.0,2024-10-04T09:38:12.002896,-0.6665199112070314,0.6321847208707656,0.5117586160077844,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.006643435101375436,20240924_piworm09_4,39.0
35143.0,2024-10-04T09:38:14.003021,-0.6861966901901249,0.6323846704185045,0.5117090015942494,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.03577735994578946,20240924_piworm09_4,39.0
35144.0,2024-10-04T09:38:16.003392,-0.7553319427860857,0.6324699599465955,0.5116773241515002,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.1131974169224841,20240924_piworm09_4,39.0
35145.0,2024-10-04T09:38:18.002951,-0.8100135779127874,0.6324699599465955,0.5116773241515002,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.6331249387480996,20240924_piworm09_4,39.0
35146.0,2024-10-04T09:38:20.002998,-0.7933757965577455,0.6324587168856721,0.5116520272644227,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.49275974905083764,20240924_piworm09_4,39.0
35147.0,2024-10-04T09:38:22.003364,-0.6753598092960446,0.6322519662070436,0.5117383401958915,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.8741153122010629,20240924_piworm09_4,39.0
35148.0,2024-10-04T09:38:24.002894,-0.8100135779127874,0.6322519662070436,0.5117383401958915,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.9740313062915037,20240924_piworm09_4,39.0
35149.0,2024-10-04T09:38:26.003007,0.3047360199792174,0.6304033555270498,0.5118894909988918,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.12256007289258836,20240924_piworm09_4,39.0
35150.0,2024-10-04T09:38:28.003414,-0.7362981319143446,0.6302863076694853,0.5118528408248034,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.05764590413526372,20240924_piworm09_4,39.0
35151.0,2024-10-04T09:38:30.002948,-0.7399222186385882,0.6301705577406511,0.5118386076330002,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.20822471035144566,20240924_piworm09_4,39.0
35152.0,2024-10-04T09:38:32.002955,-0.706073885106858,0.6300215017137505,0.5119263041686561,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.23782972018241494,20240924_piworm09_4,39.0
35153.0,2024-10-04T09:38:34.003477,-0.7501395471753869,0.6299241813686282,0.5119050153431606,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.4625950847651375,20240924_piworm09_4,39.0
35154.0,2024-10-04T09:38:36.002879,-0.7731140580511189,0.6299041200814994,0.5119630406679805,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.4219556202420186,20240924_piworm09_4,39.0
35155.0,2024-10-04T09:38:38.003035,-0.7248679623062675,0.6297629945470196,0.5119506342549367,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.773173381358978,20240924_piworm09_4,39.0
35156.0,2024-10-04T09:38:40.003370,-0.7926368963804482,0.6297864428065427,0.5119337198456388,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.198915598284344,20240924_piworm09_4,39.0
35157.0,2024-10-04T09:38:42.003027,-0.8100135779127874,0.6297864428065427,0.5119337198456388,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.8010844017156559,20240924_piworm09_4,39.0
35158.0,2024-10-04T09:38:44.002937,-0.7926368963804482,0.6297629945470196,0.5119506342549367,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,-0.8010844017156559,20240924_piworm09_4,39.0
35159.0,2024-10-04T09:38:46.003368,-0.8100135779127874,0.6297629945470196,0.5119506342549367,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.0,20240924_piworm09_4,39.0
35160.0,2024-10-04T09:38:48.002882,-0.8100135779127874,0.6297629945470196,0.5119506342549367,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.8697298689472857,20240924_piworm09_4,39.0
35161.0,2024-10-04T09:38:50.003010,0.1876132976420337,0.6282401692823135,0.5126111544953019,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,39.0,0.11186478690575292,20240924_piworm09_4,39.0
