GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-04-22T09:34:08.003596,3.197675432495596,0.6858177896261247,0.32248861674414964,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,27.0,0.0,20250415_piworm10_5,27.0
24303.0,2025-04-22T09:34:10.003248,3.197675432495596,0.6982599461548291,0.32377162949939853,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,27.0,-0.04996230150604939,20250415_piworm10_5,27.0
24304.0,2025-04-22T09:34:12.003339,3.197675432495596,0.7119619700546519,0.3230281667367332,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,27.0,0.03369682141465305,20250415_piworm10_5,27.0
24305.0,2025-04-22T09:34:14.003498,3.197675432495596,0.7278542943251154,0.32384982365194853,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,27.0,-0.024341109716842287,20250415_piworm10_5,27.0
24306.0,2025-04-22T09:34:16.003283,3.197675432495596,0.7390451942567942,0.32357207173240954,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,27.0,0.002929664652369699,20250415_piworm10_5,27.0
24307.0,2025-04-22T09:34:18.003320,2.2985431029648447,0.7441856045308335,0.3234918206481715,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,27.0,0.07237270507274629,20250415_piworm10_5,27.0
24308.0,2025-04-22T09:34:20.003495,3.1052742208537154,0.7505578867060843,0.32486172038909017,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,27.0,0.9010969934312534,20250415_piworm10_5,27.0
24309.0,2025-04-22T09:34:22.003251,3.197675432495596,0.7379660132301048,0.3261118696505633,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,27.0,0.007604218295179336,20250415_piworm10_5,27.0
24310.0,2025-04-22T09:34:24.003322,3.197675432495596,0.7274710800082437,0.326901192641643,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,27.0,-0.01598816705170786,20250415_piworm10_5,27.0
24311.0,2025-04-22T09:34:26.003492,3.197675432495596,0.7090337761582663,0.3292234950468027,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,27.0,0.3510997248570606,20250415_piworm10_5,27.0
24312.0,2025-04-22T09:34:28.003251,-0.5756946980777944,0.7089020760834752,0.3290281021595731,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,27.0,0.5701179786536464,20250415_piworm10_5,27.0
24313.0,2025-04-22T09:34:30.003329,3.1870057210994873,0.7151021505892748,0.32660333682319825,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,27.0,-0.022161217295791947,20250415_piworm10_5,27.0
24314.0,2025-04-22T09:34:32.003491,3.197675432495596,0.7215460029430969,0.3235506222408467,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,27.0,-0.0861053745345168,20250415_piworm10_5,27.0
24315.0,2025-04-22T09:34:34.003258,3.197675432495596,0.726697324828166,0.3190966181620387,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,27.0,-0.1160950449597143,20250415_piworm10_5,27.0
