GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2025-02-23T17:42:36.003412,0.30656610188081324,0.45196937205056226,0.5076299027183421,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,-0.8527457425405977,20250205_piworm09_6,73.0
65703.0,2025-02-23T17:42:38.003457,0.30656610188081324,0.4512945365061912,0.5066944742590701,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,-0.8527457425405977,20250205_piworm09_6,73.0
65704.0,2025-02-23T17:42:40.003309,-0.5600780905094768,0.451311425987338,0.5067975939245158,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,-0.56517637092891,20250205_piworm09_6,73.0
65705.0,2025-02-23T17:42:42.003577,-0.5217839317764913,0.45145221877757913,0.5067434545495689,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,0.008400074758199066,20250205_piworm09_6,73.0
65706.0,2025-02-23T17:42:44.003337,-0.5378820369707269,0.4515760266683979,0.5066995599488536,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,-0.2514208382108322,20250205_piworm09_6,73.0
65707.0,2025-02-23T17:42:46.003310,-0.5041362322912062,0.45164940951311333,0.5065437751050041,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,-0.40785346071457174,20250205_piworm09_6,73.0
65708.0,2025-02-23T17:42:48.003598,-0.6020190662492685,0.4516093608216439,0.5065079557736434,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,0.662428843473254,20250205_piworm09_6,73.0
65709.0,2025-02-23T17:42:50.003306,-0.6056114711785318,0.4516560654380513,0.5064919164417185,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,-0.14470259827593487,20250205_piworm09_6,73.0
65710.0,2025-02-23T17:42:52.003510,-0.6430049270180038,0.4516589805329959,0.5064890013467739,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,0.5307085563981926,20250205_piworm09_6,73.0
65711.0,2025-02-23T17:42:54.003372,-0.5933701955928863,0.4516997918622209,0.5065385579608328,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,-0.28070855639819237,20250205_piworm09_6,73.0
65712.0,2025-02-23T17:42:56.003437,-0.6464110023554404,0.4516997918622209,0.5065385579608328,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,-0.5952049052711987,20250205_piworm09_6,73.0
65713.0,2025-02-23T17:42:58.003307,-0.443935048355477,0.45162758116951146,0.5063043699521634,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,-0.9642176770033671,20250205_piworm09_6,73.0
65714.0,2025-02-23T17:43:00.003593,-0.5590765666519735,0.45164720008065673,0.5064082392083419,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,0.4655250597834898,20250205_piworm09_6,73.0
65715.0,2025-02-23T17:43:02.003306,-0.3244969753325477,0.451274399047901,0.5065215158673102,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,-0.2317573493333092,20250205_piworm09_6,73.0
65716.0,2025-02-23T17:43:04.003519,-0.4507619339661078,0.4511510843286545,0.5067236796208758,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,0.36899193775745487,20250205_piworm09_6,73.0
65717.0,2025-02-23T17:43:06.003368,-0.39859168335794554,0.45085391016551263,0.5066829682740328,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,-0.3315075417902754,20250205_piworm09_6,73.0
65718.0,2025-02-23T17:43:08.003439,-0.5856275014133134,0.4508084853879247,0.5067408396380358,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,-0.9665132087317411,20250205_piworm09_6,73.0
65719.0,2025-02-23T17:43:10.003300,-0.5984559063934466,0.4508489195032905,0.5066991977503928,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,0.4130576617814163,20250205_piworm09_6,73.0
65720.0,2025-02-23T17:43:12.003606,-0.5337401602810512,0.4509687571809617,0.5067642841144765,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,0.571815516186471,20250205_piworm09_6,73.0
65721.0,2025-02-23T17:43:14.003341,-0.61997611034177,0.45094758379137556,0.5067882718082986,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,-0.5697893282734354,20250205_piworm09_6,73.0
65722.0,2025-02-23T17:43:16.003300,-0.5154126421174431,0.4510864302586599,0.5068648307633621,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,-0.8443520648853932,20250205_piworm09_6,73.0
65723.0,2025-02-23T17:43:18.003604,-0.5798409335018745,0.45104241552839686,0.5067973415102922,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,-0.38142748317567937,20250205_piworm09_6,73.0
65724.0,2025-02-23T17:43:20.003337,-0.5275442041058966,0.45090156839155504,0.5068266846638009,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,0.7579681017621266,20250205_piworm09_6,73.0
65725.0,2025-02-23T17:43:22.003448,-0.630497917442841,0.45091252359974826,0.506810843238856,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,0.9818077698249524,20250205_piworm09_6,73.0
65726.0,2025-02-23T17:43:24.003602,-0.5049194628966464,0.4508233199821985,0.5069570317450494,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,0.8527299125545217,20250205_piworm09_6,73.0
65727.0,2025-02-23T17:43:26.003326,-0.4384539251593138,0.45084474412272524,0.506706242897167,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,0.3136806088710634,20250205_piworm09_6,73.0
65728.0,2025-02-23T17:43:28.003424,-0.6086926690801613,0.45088480547162296,0.5066843510645774,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,0.30594551317311885,20250205_piworm09_6,73.0
65729.0,2025-02-23T17:43:30.003567,-0.5635433310047868,0.4509746328437917,0.5067289719626169,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,0.2835031550259643,20250205_piworm09_6,73.0
65730.0,2025-02-23T17:43:32.003345,-0.6101778704179537,0.45098416513962447,0.5067717784836545,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,0.06065222706817828,20250205_piworm09_6,73.0
65731.0,2025-02-23T17:43:34.003418,-0.5607716403808097,0.4509871254799452,0.5068753903948797,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,0.07285425064444484,20250205_piworm09_6,73.0
65732.0,2025-02-23T17:43:36.003570,-0.6148533167479893,0.45097952531263175,0.5069128226892664,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,-0.5637621559688032,20250205_piworm09_6,73.0
65733.0,2025-02-23T17:43:38.003339,-0.6464110023554404,0.45097952531263175,0.5069128226892664,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,0.5121225839305482,20250205_piworm09_6,73.0
65734.0,2025-02-23T17:43:40.003503,-0.6325449100951247,0.45097888630268085,0.5069295934402213,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,73.0,0.5606844660154657,20250205_piworm09_6,73.0
