GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2024-09-07T09:43:02.009048,0.5966029309926388,0.43391188251001334,0.49733915635841097,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,43.0,0.02603012260475236,20240827_piworm10_1,43.0
38703.0,2024-09-07T09:43:04.003177,0.5966029309926388,0.4329056899150357,0.4997432474067988,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,43.0,0.02603012260475236,20240827_piworm10_1,43.0
38704.0,2024-09-07T09:43:06.003769,0.633616469893681,0.4316700655819481,0.5021273786293813,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,43.0,0.12352569238748931,20240827_piworm10_1,43.0
38705.0,2024-09-07T09:43:08.004475,-0.14394426848356456,0.43089084396277916,0.5027898218254089,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,43.0,-0.42030735501622823,20240827_piworm10_1,43.0
38706.0,2024-09-07T09:43:10.003720,-0.0891342189892086,0.4313909970938134,0.5038141832659803,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,43.0,0.31271643927169507,20240827_piworm10_1,43.0
38707.0,2024-09-07T09:43:12.003850,0.16004571516079666,0.4305479502624082,0.5052589320322642,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,43.0,-0.8815521102614906,20240827_piworm10_1,43.0
38708.0,2024-09-07T09:43:14.004162,2.499827181848578,0.45475216955941256,0.48606475300400537,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,43.0,0.9543723998889294,20240827_piworm10_1,43.0
38709.0,2024-09-07T09:43:16.003781,2.499827181848578,0.4472630173564753,0.4939919893190921,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,43.0,0.07829687486437496,20240827_piworm10_1,43.0
38710.0,2024-09-07T09:43:18.003754,2.499827181848578,0.42609503761686773,0.5074952944948761,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,43.0,-0.9407290247385331,20240827_piworm10_1,43.0
38711.0,2024-09-07T09:43:20.004373,-0.34219954773051114,0.4266508044245213,0.5072722661873187,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,43.0,-0.08659193800276227,20240827_piworm10_1,43.0
38712.0,2024-09-07T09:43:22.003734,2.499827181848578,0.4546707437874155,0.4858090357035187,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,43.0,0.9518581760577525,20240827_piworm10_1,43.0
38713.0,2024-09-07T09:43:24.003852,2.499827181848578,0.4463729417000445,0.4944370271473075,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,43.0,-0.9891783161074806,20240827_piworm10_1,43.0
38714.0,2024-09-07T09:43:26.004179,2.499827181848578,0.46194926568758343,0.47930574098798395,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,43.0,-0.9656398980987283,20240827_piworm10_1,43.0
38715.0,2024-09-07T09:43:28.003775,2.499827181848578,0.4267461638348849,0.506794447391042,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,43.0,-0.9916035401517171,20240827_piworm10_1,43.0
