GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
79202.0,2025-05-07T15:34:08.004399,-0.6241317366183726,0.4451489000511081,0.37833018504717925,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,88.0,0.1993426031135659,20250415_piworm09_4,88.0
79203.0,2025-05-07T15:34:10.003102,-0.6241317366183726,0.4452093378103252,0.3782141415575141,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,88.0,0.1993426031135659,20250415_piworm09_4,88.0
79204.0,2025-05-07T15:34:12.003311,-0.6915495674469345,0.44524152712184517,0.37819801747825177,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,88.0,-0.9785531529815281,20250415_piworm09_4,88.0
79205.0,2025-05-07T15:34:14.003472,-0.6637190628807131,0.4451722208268891,0.378227075043953,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,88.0,0.9574880883039891,20250415_piworm09_4,88.0
79206.0,2025-05-07T15:34:16.003270,-0.6963463656890925,0.44519745335378297,0.378212272010063,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,88.0,0.1688813649520325,20250415_piworm09_4,88.0
79207.0,2025-05-07T15:34:18.003315,-0.7171426536527382,0.44519745335378297,0.378212272010063,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,88.0,0.9088980475758965,20250415_piworm09_4,88.0
79208.0,2025-05-07T15:34:20.003483,-0.6694072993493952,0.4451330353129767,0.37823122925647684,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,88.0,-0.9088980475758963,20250415_piworm09_4,88.0
79209.0,2025-05-07T15:34:22.003284,-0.7171426536527382,0.4451330353129767,0.37823122925647684,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,88.0,-0.5760592908442562,20250415_piworm09_4,88.0
79210.0,2025-05-07T15:34:24.003417,-0.6332415398290835,0.44510510137547743,0.3781165585121247,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,88.0,0.3388043024593201,20250415_piworm09_4,88.0
79211.0,2025-05-07T15:34:26.003375,-0.6833080040088365,0.4451400765759304,0.37808427765946884,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,88.0,-0.715148783188511,20250415_piworm09_4,88.0
79212.0,2025-05-07T15:34:28.003337,-0.710488930556034,0.4451308211944284,0.3780828833137384,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,88.0,-0.9410813136963119,20250415_piworm09_4,88.0
79213.0,2025-05-07T15:34:30.003411,-0.6598188337882822,0.44520698615010335,0.37810936604978473,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,88.0,0.24502261087001867,20250415_piworm09_4,88.0
79214.0,2025-05-07T15:34:32.003368,-0.5703011585089007,0.44529987351556466,0.37829386550488375,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,88.0,-0.10522035676163072,20250415_piworm09_4,88.0
79215.0,2025-05-07T15:34:34.003341,-0.6632107896297103,0.44535413609330343,0.3783468867581017,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,88.0,-0.19730710124190362,20250415_piworm09_4,88.0
79216.0,2025-05-07T15:34:36.003325,-0.6745266163166104,0.4454133750870485,0.37835608053262604,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,88.0,0.2556242648061265,20250415_piworm09_4,88.0
79217.0,2025-05-07T15:34:38.003475,-0.6990056833820824,0.4454280693725855,0.3783769374140562,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,88.0,0.023767520018750574,20250415_piworm09_4,88.0
79218.0,2025-05-07T15:34:40.003238,-0.6998079818579102,0.44544058744993326,0.3783978638184246,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,88.0,-0.09979007145793338,20250415_piworm09_4,88.0
79219.0,2025-05-07T15:34:42.003406,-0.6968680636677151,0.4454620629397906,0.37841663118994495,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,88.0,-0.1564194654530824,20250415_piworm09_4,88.0
79220.0,2025-05-07T15:34:44.003382,-0.6960029717615794,0.44549103869154416,0.3784233179018881,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,88.0,-0.0721923155105863,20250415_piworm09_4,88.0
79221.0,2025-05-07T15:34:46.003334,-0.7171426536527382,0.44549103869154416,0.3784233179018881,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,88.0,-0.7195365170790292,20250415_piworm09_4,88.0
79222.0,2025-05-07T15:34:48.003425,-0.6605818366373439,0.44544041177710636,0.378361938725318,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,88.0,-0.025774448747304696,20250415_piworm09_4,88.0
79223.0,2025-05-07T15:34:50.003380,-0.6785700511563116,0.4454026133204929,0.3783230099148591,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,88.0,-0.3409340952669983,20250415_piworm09_4,88.0
79224.0,2025-05-07T15:34:52.003389,-0.688075791736917,0.44536321652914274,0.378333953468012,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,88.0,0.7084736411480042,20250415_piworm09_4,88.0
79225.0,2025-05-07T15:34:54.003354,-0.6431367211997575,0.4454022166842996,0.37823743024746886,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,88.0,0.6768091471014498,20250415_piworm09_4,88.0
