GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-03-21T03:41:20.003835,0.25837871583998745,0.5769974358207413,0.30702171802729505,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,0.0,20250311_piworm19_5,38.0
34203.0,2025-03-21T03:41:22.003580,0.25837871583998745,0.5779942529682924,0.3070101699385188,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,0.09700848408092322,20250311_piworm19_5,38.0
34204.0,2025-03-21T03:41:24.003446,1.7043721443317061,0.5807284206202061,0.30783554861272516,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,-0.07804997115685733,20250311_piworm19_5,38.0
34205.0,2025-03-21T03:41:26.003652,0.5145773046072392,0.5820531793395209,0.3078991533557461,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,-0.04515782436340651,20250311_piworm19_5,38.0
34206.0,2025-03-21T03:41:28.003575,0.3914678851310154,0.5832160347408235,0.30778964855018937,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,-0.0812693826894455,20250311_piworm19_5,38.0
34207.0,2025-03-21T03:41:30.003448,0.3320529815823378,0.5842417586705726,0.3074161512496829,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,0.12445437566658299,20250311_piworm19_5,38.0
34208.0,2025-03-21T03:41:32.003634,0.32639674273660074,0.5853251489791267,0.3074614391003723,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,-0.027380489587201292,20250311_piworm19_5,38.0
34209.0,2025-03-21T03:41:34.003574,1.45917525034714,0.5878634400523235,0.3073490700150808,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,0.084903100800632,20250311_piworm19_5,38.0
34210.0,2025-03-21T03:41:36.003443,2.9427798921709956,0.5922020776192536,0.3083306246020851,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,-0.08156203000337306,20250311_piworm19_5,38.0
34211.0,2025-03-21T03:41:38.003637,0.19005393129376752,0.5931105973276021,0.30829995549621714,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,0.05630721755747624,20250311_piworm19_5,38.0
34212.0,2025-03-21T03:41:40.003613,1.8261102537800937,0.5960923378288348,0.30872973109274926,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,0.03198820931710103,20250311_piworm19_5,38.0
34213.0,2025-03-21T03:41:42.003450,0.36111165044652077,0.5971879643668018,0.3090020843862124,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,0.02206547155651427,20250311_piworm19_5,38.0
34214.0,2025-03-21T03:41:44.003633,1.4763698577539814,0.5996263569329188,0.309791146735105,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,0.011861482335319404,20250311_piworm19_5,38.0
34215.0,2025-03-21T03:41:46.003577,0.6681928023962407,0.6010576460223609,0.3103139787290083,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,-0.0477584984176733,20250311_piworm19_5,38.0
34216.0,2025-03-21T03:41:48.003450,0.37716228783898886,0.6021842937730788,0.3105425853089404,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,-0.9342257016361305,20250311_piworm19_5,38.0
34217.0,2025-03-21T03:41:50.003670,2.1887128609933177,0.598989465341303,0.3091660494322229,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,-0.07393097314860268,20250311_piworm19_5,38.0
34218.0,2025-03-21T03:41:52.003580,2.279737478745277,0.5954483202895451,0.3085415298974446,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,0.9416926356093869,20250311_piworm19_5,38.0
34219.0,2025-03-21T03:41:54.003446,-0.04524943553332307,0.5960547997931176,0.30853630666714776,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,0.5388813747246645,20250311_piworm19_5,38.0
34220.0,2025-03-21T03:41:56.003637,-0.049583335905053094,0.5959867183506137,0.30913336741429714,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,-0.28394483187786046,20250311_piworm19_5,38.0
34221.0,2025-03-21T03:41:58.003582,-0.3190670224211833,0.5961653952481871,0.309314525935448,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,-0.1610204398155843,20250311_piworm19_5,38.0
34222.0,2025-03-21T03:42:00.003444,0.20382067011363125,0.5970543750831367,0.30957636011607115,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,-0.0534872412090431,20250311_piworm19_5,38.0
34223.0,2025-03-21T03:42:02.003651,0.2719271974031736,0.5980615776312365,0.30969617211738487,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,-0.9186759542974826,20250311_piworm19_5,38.0
34224.0,2025-03-21T03:42:04.003580,1.552251865171148,0.5955849263947212,0.30872448180441703,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,-0.027313006218130317,20250311_piworm19_5,38.0
34225.0,2025-03-21T03:42:06.003449,2.3227255481742124,0.5920843175516073,0.30768717264044365,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,0.03749970273469337,20250311_piworm19_5,38.0
34226.0,2025-03-21T03:42:08.003641,1.0000972428022625,0.5902922646862483,0.3069170352136182,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,-0.9680098613897617,20250311_piworm19_5,38.0
34227.0,2025-03-21T03:42:10.003575,0.09635457575538874,0.590981866924824,0.3072995069122708,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,-0.06535108872218752,20250311_piworm19_5,38.0
34228.0,2025-03-21T03:42:12.003469,0.20676011294450053,0.591870525530103,0.3075754549372917,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,0.9661661115096661,20250311_piworm19_5,38.0
34229.0,2025-03-21T03:42:14.003637,-0.14543558711989515,0.5914018691588785,0.3074829931972789,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,-0.9565911550083682,20250311_piworm19_5,38.0
34230.0,2025-03-21T03:42:16.003588,0.2088558309806481,0.5922843744209361,0.3077864198528049,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,0.03996601279746307,20250311_piworm19_5,38.0
34231.0,2025-03-21T03:42:18.003442,-0.1899547681041625,0.5926617307925719,0.30797184124286925,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,-0.04551654877229527,20250311_piworm19_5,38.0
34232.0,2025-03-21T03:42:20.003639,0.6309909935091588,0.5940656507527278,0.3084273283918788,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,-0.05129668447171566,20250311_piworm19_5,38.0
34233.0,2025-03-21T03:42:22.003597,0.6438875425607561,0.5955408546955205,0.308654165487205,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,0.08908577509485016,20250311_piworm19_5,38.0
34234.0,2025-03-21T03:42:24.003548,-0.027853758488974624,0.5961118320931406,0.30891771779622246,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,0.7188243263339228,20250311_piworm19_5,38.0
34235.0,2025-03-21T03:42:26.003519,0.22604032516057793,0.5952520026702269,0.30933401397942356,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,-0.7647435922051944,20250311_piworm19_5,38.0
34236.0,2025-03-21T03:42:28.003475,0.544207745428721,0.5965601193748528,0.30972178591062594,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,-0.007509235132143243,20250311_piworm19_5,38.0
34237.0,2025-03-21T03:42:30.003555,0.530394448837716,0.5978598771301464,0.3100739485365482,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,-0.021867839109825704,20250311_piworm19_5,38.0
34238.0,2025-03-21T03:42:32.003526,0.7205945310702553,0.5994206111293044,0.3103836561956823,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,0.15098940001316258,20250311_piworm19_5,38.0
34239.0,2025-03-21T03:42:34.003441,-0.043716189484115424,0.5998974551620158,0.31076162386350364,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,0.9012994068704968,20250311_piworm19_5,38.0
34240.0,2025-03-21T03:42:36.003547,1.284357507104667,0.5977300416459852,0.3099454010250911,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,-0.03891461461854446,20250311_piworm19_5,38.0
34241.0,2025-03-21T03:42:38.003558,1.6843726016358993,0.5949794445399146,0.3092783777710214,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,-0.0035301225611957076,20250311_piworm19_5,38.0
34242.0,2025-03-21T03:42:40.003510,2.036916129404888,0.5917799553842581,0.30853996803564787,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,-0.9445559276204424,20250311_piworm19_5,38.0
34243.0,2025-03-21T03:42:42.003547,2.010610802927521,0.5947719243286517,0.30980848455917637,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,0.016266000472753603,20250311_piworm19_5,38.0
34244.0,2025-03-21T03:42:44.003513,1.509534091710668,0.5971156737511878,0.31094672776915766,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,-0.7060054570427982,20250311_piworm19_5,38.0
34245.0,2025-03-21T03:42:46.003475,-0.2592457939529732,0.5970514399801331,0.3106216514591586,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,38.0,0.6433913457133984,20250311_piworm19_5,38.0
