GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2024-09-28T09:36:52.004684,-0.0787585233008549,0.4198190179498591,0.7691057212085249,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.0,20240924_piworm11_2,15.0
13503.0,2024-09-28T09:36:54.002694,-0.0787585233008549,0.41988378871358994,0.7698527614283834,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.1502463809533481,20240924_piworm11_2,15.0
13504.0,2024-09-28T09:36:56.002925,-0.45813849041839205,0.4197881125451219,0.7700885130791673,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.8154940316678725,20240924_piworm11_2,15.0
13505.0,2024-09-28T09:36:58.003441,-0.564750896604302,0.4197658894029248,0.7699754711708635,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.7678173660657328,20240924_piworm11_2,15.0
13506.0,2024-09-28T09:37:00.002866,-0.38687871250953243,0.4195886373844081,0.7702743442870063,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.6703934131278497,20240924_piworm11_2,15.0
13507.0,2024-09-28T09:37:02.002942,-0.6529730540959912,0.4195886373844081,0.7702743442870063,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.8881874338249566,20240924_piworm11_2,15.0
13508.0,2024-09-28T09:37:04.003410,-0.5152988350174025,0.41941983250394466,0.7703362058502246,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.8285615196213351,20240924_piworm11_2,15.0
13509.0,2024-09-28T09:37:06.002862,-0.427233480999211,0.4197094597077449,0.7703911025097684,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.8621452004558507,20240924_piworm11_2,15.0
13510.0,2024-09-28T09:37:08.002939,-0.4932736378066122,0.41953977852823376,0.7702698620785482,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.45558859073616936,20240924_piworm11_2,15.0
13511.0,2024-09-28T09:37:10.003354,-0.4799584916993679,0.4193841408026531,0.7704336375441228,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.933761659705893,20240924_piworm11_2,15.0
13512.0,2024-09-28T09:37:12.002868,3.0651086817339976,0.42192951947133994,0.7662990429816786,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.09080923421526806,20240924_piworm11_2,15.0
13513.0,2024-09-28T09:37:14.002931,1.497226716843436,0.4226691143747218,0.7635903426791277,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.9807211982753802,20240924_piworm11_2,15.0
13514.0,2024-09-28T09:37:16.003681,-0.23602624247419382,0.42249416926579836,0.7641059448559352,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.030626956188376485,20240924_piworm11_2,15.0
13515.0,2024-09-28T09:37:18.002965,1.4752353005691354,0.4213525010090974,0.766639757402635,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.07603423609305089,20240924_piworm11_2,15.0
13516.0,2024-09-28T09:37:20.002926,1.2842543177613146,0.4208885011543671,0.769126585146019,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.15270753500933112,20240924_piworm11_2,15.0
13517.0,2024-09-28T09:37:22.003337,0.12208794307597996,0.4202645952178662,0.7699235344095157,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.8024259628970665,20240924_piworm11_2,15.0
13518.0,2024-09-28T09:37:24.002867,-0.26066362331379883,0.4202868782308034,0.7694117186774062,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.2755588238163804,20240924_piworm11_2,15.0
13519.0,2024-09-28T09:37:26.002933,0.22397002768119537,0.42119042884602637,0.7687081593424803,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.9030283271257246,20240924_piworm11_2,15.0
13520.0,2024-09-28T09:37:28.003375,-0.1882774872744123,0.4208455096305564,0.7692074280859328,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.8376509126805591,20240924_piworm11_2,15.0
13521.0,2024-09-28T09:37:30.002865,-0.4427362048251358,0.4210919723951184,0.7690864815058576,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.5135664383809669,20240924_piworm11_2,15.0
13522.0,2024-09-28T09:37:32.002938,-0.6367730930211521,0.4211004743913871,0.7691058527208856,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.1982975503595433,20240924_piworm11_2,15.0
13523.0,2024-09-28T09:37:34.003377,0.0260243718516716,0.4209161703659487,0.7699731610292677,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.07926908268218402,20240924_piworm11_2,15.0
13524.0,2024-09-28T09:37:36.002862,1.723516291157051,0.4195428419926332,0.772756109801248,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.06267010639232848,20240924_piworm11_2,15.0
13525.0,2024-09-28T09:37:38.002934,1.4302362567430544,0.4178850489176826,0.774912998752435,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.7725244797291065,20240924_piworm11_2,15.0
13526.0,2024-09-28T09:37:40.003600,-0.10150229396942449,0.4185907135439846,0.7747693220590417,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.2795983484794844,20240924_piworm11_2,15.0
13527.0,2024-09-28T09:37:42.002861,-0.37488374676051306,0.4188736497147712,0.7749969656511713,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.7987767954695916,20240924_piworm11_2,15.0
13528.0,2024-09-28T09:37:44.002958,0.2454147139200435,0.4185707928031025,0.7738635641172357,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.1615943750108169,20240924_piworm11_2,15.0
13529.0,2024-09-28T09:37:46.003511,1.2377554487898983,0.4191733906077668,0.7714692053172345,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.042105618621998714,20240924_piworm11_2,15.0
13530.0,2024-09-28T09:37:48.002866,-0.18256304830213596,0.4192434356920338,0.7708589230084557,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.9873881902557773,20240924_piworm11_2,15.0
13531.0,2024-09-28T09:37:50.002974,0.07672032026642311,0.41909737000134095,0.7718005375435077,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.05466493954451212,20240924_piworm11_2,15.0
13532.0,2024-09-28T09:37:52.003369,-0.035223720394099725,0.4188393034684544,0.7725648382240151,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.045540265325777936,20240924_piworm11_2,15.0
13533.0,2024-09-28T09:37:54.002922,0.4640036189018955,0.4185744927663114,0.7739992120641729,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.899814251838551,20240924_piworm11_2,15.0
13534.0,2024-09-28T09:37:56.002928,0.05653716149464295,0.41845238095238096,0.7730807743658211,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.9437212004301085,20240924_piworm11_2,15.0
13535.0,2024-09-28T09:37:58.003353,0.9668682576289797,0.4190956231279659,0.7750958831500677,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.9564834505035832,20240924_piworm11_2,15.0
13536.0,2024-09-28T09:38:00.002879,-0.41608451914253647,0.41904259442697794,0.7747911193419184,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.7731424300801186,20240924_piworm11_2,15.0
13537.0,2024-09-28T09:38:02.002943,-0.29239347586209563,0.41880033593178,0.7751948835005814,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.3351686369678696,20240924_piworm11_2,15.0
13538.0,2024-09-28T09:38:04.003685,0.09969926488034775,0.4192823378404153,0.7760514663051379,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.3534941425006402,20240924_piworm11_2,15.0
13539.0,2024-09-28T09:38:06.002884,-0.47917206668622275,0.4191545634991142,0.7762390411550001,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.09717871204597398,20240924_piworm11_2,15.0
13540.0,2024-09-28T09:38:08.002941,-0.4434575453828499,0.4190756214278214,0.7765010025852197,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.10508240506607637,20240924_piworm11_2,15.0
13541.0,2024-09-28T09:38:10.003434,-0.28634199470847754,0.41909353814508865,0.7769794354781641,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.535375033166734,20240924_piworm11_2,15.0
13542.0,2024-09-28T09:38:12.002874,-0.49862847465924515,0.41929287010978666,0.7769496018672378,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.4549259532474134,20240924_piworm11_2,15.0
13543.0,2024-09-28T09:38:14.002932,3.018614850709195,0.41925949575279114,0.7721551440568101,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.16020669993787676,20240924_piworm11_2,15.0
13544.0,2024-09-28T09:38:16.003716,3.1478395057587427,0.4216230960276785,0.767790746084385,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.07934945793700507,20240924_piworm11_2,15.0
13545.0,2024-09-28T09:38:18.002871,0.34185002614915716,0.42250444644685253,0.7668363471672477,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.7149806768011788,20240924_piworm11_2,15.0
13546.0,2024-09-28T09:38:20.002993,-0.49115169765744676,0.4222936518097189,0.7668215154452512,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.633746964269903,20240924_piworm11_2,15.0
13547.0,2024-09-28T09:38:22.003618,0.34381107406629635,0.4229067327865726,0.7656732786572573,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.16619726452304587,20240924_piworm11_2,15.0
13548.0,2024-09-28T09:38:24.002885,-0.20847330954151155,0.42339906446004744,0.7653658114896601,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.14514698336234602,20240924_piworm11_2,15.0
13549.0,2024-09-28T09:38:26.002948,0.4959054840114581,0.42419160506691855,0.7640919600117229,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.9924846576933092,20240924_piworm11_2,15.0
13550.0,2024-09-28T09:38:28.003375,0.4113864823992812,0.42342971289964226,0.765254435940032,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.07683627604723975,20240924_piworm11_2,15.0
13551.0,2024-09-28T09:38:30.002956,0.5846076909064875,0.4222463928738962,0.7663551401869159,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.14389712243337388,20240924_piworm11_2,15.0
13552.0,2024-09-28T09:38:32.002952,1.1924871570608393,0.42137608414272465,0.7686024113576372,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.24381611645236403,20240924_piworm11_2,15.0
13553.0,2024-09-28T09:38:34.003376,0.791423910696433,0.41966583463942264,0.7693978444689538,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.13978878889569096,20240924_piworm11_2,15.0
13554.0,2024-09-28T09:38:36.002901,0.7551302606222496,0.4184864710040146,0.7708085983156319,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.0248989842173434,20240924_piworm11_2,15.0
13555.0,2024-09-28T09:38:38.003031,-0.16753217536642132,0.4181191360169724,0.7713252373027049,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.9422530858056064,20240924_piworm11_2,15.0
13556.0,2024-09-28T09:38:40.003593,-0.5320213594726678,0.418232383662646,0.7712151380618218,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.2599583697308296,20240924_piworm11_2,15.0
13557.0,2024-09-28T09:38:42.002884,-0.506375254264827,0.4184236225450188,0.7712238225761556,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.15286451120913,20240924_piworm11_2,15.0
13558.0,2024-09-28T09:38:44.002956,-0.4679940607497298,0.41864269730532727,0.7711220594595611,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.11328374447266107,20240924_piworm11_2,15.0
13559.0,2024-09-28T09:38:46.003360,4.459041645771935,0.43524699599465955,0.7543391188251002,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.9969854026646887,20240924_piworm11_2,15.0
13560.0,2024-09-28T09:38:48.002898,4.459041645771935,0.41725450206574644,0.7728730170410942,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.20055979140503505,20240924_piworm11_2,15.0
13561.0,2024-09-28T09:38:50.002945,0.16017991253669295,0.4171058009318547,0.7739244162284407,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.9092567695295396,20240924_piworm11_2,15.0
13562.0,2024-09-28T09:38:52.003495,-0.2834085864218438,0.4173050406005822,0.7734848650659896,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.019166545564320032,20240924_piworm11_2,15.0
13563.0,2024-09-28T09:38:54.002894,1.234090232914504,0.41818548762691343,0.7711832831372062,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.9122494813378796,20240924_piworm11_2,15.0
13564.0,2024-09-28T09:38:56.002963,-0.16945484653751508,0.4181289338165173,0.7718121516519381,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.2618515955170983,20240924_piworm11_2,15.0
13565.0,2024-09-28T09:38:58.003359,-0.07183664124206,0.41752871513162587,0.7722765213669115,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.1838467498960598,20240924_piworm11_2,15.0
13566.0,2024-09-28T09:39:00.002903,2.0819965377852463,0.41635537278508394,0.7756497629824667,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.08457576291532189,20240924_piworm11_2,15.0
13567.0,2024-09-28T09:39:02.002963,0.5664664767232611,0.41545563576293815,0.776963635129325,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.9480144852760405,20240924_piworm11_2,15.0
13568.0,2024-09-28T09:39:04.003635,3.741906086199773,0.4178852435658612,0.7717641967946722,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.020734513964931315,20240924_piworm11_2,15.0
13569.0,2024-09-28T09:39:06.020753,1.0995910616951092,0.41898701815186207,0.7697582592392693,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.020569799910778713,20240924_piworm11_2,15.0
13570.0,2024-09-28T09:39:08.002959,2.6919352900020974,0.42133268600558316,0.7660735526156086,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.5922498201712014,20240924_piworm11_2,15.0
13571.0,2024-09-28T09:39:10.003346,-0.2839890740470303,0.4216482582837723,0.7664376744750576,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.760725798734824,20240924_piworm11_2,15.0
13572.0,2024-09-28T09:39:12.002907,-0.39215597383214756,0.42166106532848396,0.766097325169191,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.18314271222063,20240924_piworm11_2,15.0
13573.0,2024-09-28T09:39:14.003097,0.6771919356178642,0.4226603659651319,0.764676553523647,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.7469615524395241,20240924_piworm11_2,15.0
13574.0,2024-09-28T09:39:16.003671,-0.41695959940585564,0.42235624510842046,0.7647265319276277,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.3026625308851146,20240924_piworm11_2,15.0
13575.0,2024-09-28T09:39:18.002897,1.445234757036936,0.4211470366285482,0.7671852324838916,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.35085962747169536,20240924_piworm11_2,15.0
13576.0,2024-09-28T09:39:20.002961,-0.1122739347232183,0.42044100654385225,0.7671933280248103,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.29232207415857037,20240924_piworm11_2,15.0
13577.0,2024-09-28T09:39:22.003374,0.613898121398246,0.4194517421077566,0.7685193160773505,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.13173854065935192,20240924_piworm11_2,15.0
13578.0,2024-09-28T09:39:24.002897,-0.34311337273035364,0.4190997833176475,0.7687189476679288,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.6716517016505503,20240924_piworm11_2,15.0
13579.0,2024-09-28T09:39:26.002941,-0.24406908619474468,0.41911222685588506,0.7681851219901954,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,-0.5275854325524497,20240924_piworm11_2,15.0
13580.0,2024-09-28T09:39:28.003429,-0.5152973563565407,0.4189328025967709,0.7681965048813536,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.845684112722243,20240924_piworm11_2,15.0
13581.0,2024-09-28T09:39:30.002882,0.5670925222629618,0.42029260771684424,0.7673662512359576,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,15.0,0.07825807039532834,20240924_piworm11_2,15.0
