GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2024-10-05T21:36:52.005524,2.179128544851342,0.3516341999306161,0.5614677838167426,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,-0.07746502470228143,20240924_piworm12_5,45.0
40503.0,2024-10-05T21:36:54.002997,2.179128544851342,0.3506496389485268,0.557592229068687,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,-0.07746502470228143,20240924_piworm12_5,45.0
40504.0,2024-10-05T21:36:56.002802,0.8681626317093872,0.34961964790262984,0.5556711273946657,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,0.026592819021588162,20240924_piworm12_5,45.0
40505.0,2024-10-05T21:36:58.004303,-0.515037745900649,0.3495160599043528,0.5554318768365518,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,0.9756999835337711,20240924_piworm12_5,45.0
40506.0,2024-10-05T21:37:00.002932,0.17459952816820873,0.3500836202656173,0.5565090295833041,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,-0.3188604219278953,20240924_piworm12_5,45.0
40507.0,2024-10-05T21:37:02.002920,-0.35756279155263593,0.3505611229966595,0.5565492946418518,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,0.6390915165047162,20240924_piworm12_5,45.0
40508.0,2024-10-05T21:37:04.003218,-0.5651286175008602,0.3504659301335929,0.5567151313767984,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,0.7842085073821881,20240924_piworm12_5,45.0
40509.0,2024-10-05T21:37:06.002814,0.4499600917823975,0.35021608853384556,0.5551351906492094,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,0.23059642855527068,20240924_piworm12_5,45.0
40510.0,2024-10-05T21:37:08.002797,-0.5363818561861553,0.35034033107538065,0.5549403294372046,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,-0.08591618723992732,20240924_piworm12_5,45.0
40511.0,2024-10-05T21:37:10.004696,-0.5807708733802038,0.35039005174944,0.554778271855587,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,-0.18177846854712446,20240924_piworm12_5,45.0
40512.0,2024-10-05T21:37:12.002740,-0.48831844062135604,0.3503096531172295,0.5544915465658523,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,0.9325692285575043,20240924_piworm12_5,45.0
40513.0,2024-10-05T21:37:14.002878,-0.2610354349415948,0.3505956161613543,0.5550338963277898,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,0.5282389619390992,20240924_piworm12_5,45.0
40514.0,2024-10-05T21:37:16.003526,-0.6291657120117917,0.35050118908544725,0.5550734312416555,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,0.1505625477314574,20240924_piworm12_5,45.0
40515.0,2024-10-05T21:37:18.002817,-0.5560915561041484,0.3502980309107207,0.5550578594312362,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,-0.20480636669814137,20240924_piworm12_5,45.0
40516.0,2024-10-05T21:37:20.002798,-0.40637826945777034,0.34995093172663266,0.5552788333162164,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,-0.01046753603097496,20240924_piworm12_5,45.0
40517.0,2024-10-05T21:37:22.003642,-0.631882610841827,0.34986954283270943,0.5553344910134356,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,-0.36949644255542435,20240924_piworm12_5,45.0
40518.0,2024-10-05T21:37:24.002741,-0.12880847994005445,0.35001983845416446,0.5561167601632255,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,-0.6820418521086705,20240924_piworm12_5,45.0
40519.0,2024-10-05T21:37:26.002899,-0.4995764237690508,0.35022402751691517,0.5559220203208798,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,0.5381145346549187,20240924_piworm12_5,45.0
40520.0,2024-10-05T21:37:28.003237,-0.1161488678244324,0.35071151779608584,0.5565740770892356,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,-0.8853883759049334,20240924_piworm12_5,45.0
40521.0,2024-10-05T21:37:30.002822,0.11574708524965975,0.35039552398465024,0.5554830375592067,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,-0.8946555034735084,20240924_piworm12_5,45.0
40522.0,2024-10-05T21:37:32.002811,1.2066008284609184,0.35026566033623063,0.5581292062886569,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,-0.11787788266726162,20240924_piworm12_5,45.0
40523.0,2024-10-05T21:37:34.003779,2.0119982326538683,0.35145516602782206,0.5617032387269046,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,0.6908781877519091,20240924_piworm12_5,45.0
40524.0,2024-10-05T21:37:36.002782,-0.6540229410866586,0.3513898973810435,0.5616845852950133,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,0.7812384553753776,20240924_piworm12_5,45.0
40525.0,2024-10-05T21:37:38.002938,-0.5212844290949489,0.3516211660796597,0.5615843749433634,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,0.5146566250338174,20240924_piworm12_5,45.0
40526.0,2024-10-05T21:37:40.003233,-0.3842052332031534,0.3517781284136425,0.5619978152688434,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,0.06465851461502875,20240924_piworm12_5,45.0
40527.0,2024-10-05T21:37:42.002829,-0.10361567988121348,0.3519103679621424,0.5628187621460352,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,-0.9374148278577463,20240924_piworm12_5,45.0
40528.0,2024-10-05T21:37:44.002804,-0.45950349147979924,0.35192283103529276,0.5624812296127576,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,-0.03572710469440226,20240924_piworm12_5,45.0
40529.0,2024-10-05T21:37:46.003566,-0.2210554289898009,0.35187251190323776,0.5618145350573978,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,0.9771423413607394,20240924_piworm12_5,45.0
40530.0,2024-10-05T21:37:48.002941,-0.0034068984323007974,0.35201480762228426,0.5627746085690011,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,-0.027491932039638373,20240924_piworm12_5,45.0
40531.0,2024-10-05T21:37:50.002892,-0.4880639855697825,0.3520837948355655,0.5630646542175816,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,0.8942559777716874,20240924_piworm12_5,45.0
40532.0,2024-10-05T21:37:52.003231,-0.6402943071804632,0.352037199023986,0.5629912680508878,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,-0.6200072620592884,20240924_piworm12_5,45.0
40533.0,2024-10-05T21:37:54.002817,-0.02795372604385628,0.3514869259970648,0.5637490544398623,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,0.814912591078536,20240924_piworm12_5,45.0
40534.0,2024-10-05T21:37:56.002808,-0.07472076137094082,0.35152752689860994,0.5628783817468475,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,-0.3447868103499058,20240924_piworm12_5,45.0
40535.0,2024-10-05T21:37:58.003712,-0.45541712822278396,0.35123194562446897,0.5627035181107277,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,-0.7077959893266966,20240924_piworm12_5,45.0
40536.0,2024-10-05T21:38:00.002732,-0.44503639812553997,0.351274283901599,0.5630588391135962,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,-0.04411437198242745,20240924_piworm12_5,45.0
40537.0,2024-10-05T21:38:02.002880,-0.14745777778364472,0.3514703191395634,0.5638041923918864,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,-0.49983266534029996,20240924_piworm12_5,45.0
40538.0,2024-10-05T21:38:04.003434,-0.6112554869179493,0.3515933702849591,0.5637718978840474,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,0.591694748453272,20240924_piworm12_5,45.0
40539.0,2024-10-05T21:38:06.002825,-0.15212929759766722,0.3515693715855611,0.5645357414435346,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,45.0,0.30258156359807464,20240924_piworm12_5,45.0
