GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-03-20T21:41:20.003857,3.3827113526427532,0.7826978227512273,0.9154943614222653,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,37.0,-0.11022368094636258,20250311_piworm20_2,37.0
33303.0,2025-03-20T21:41:22.003415,3.3827113526427532,0.7874467544026956,0.9071937186089388,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,37.0,-0.11022368094636258,20250311_piworm20_2,37.0
33304.0,2025-03-20T21:41:24.003490,3.3827113526427532,0.7893276141237962,0.896454847598216,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,37.0,0.02768790876175016,20250311_piworm20_2,37.0
33305.0,2025-03-20T21:41:26.003653,0.7446929552381123,0.7899412274785625,0.894151652374988,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,37.0,0.916986301945736,20250311_piworm20_2,37.0
33306.0,2025-03-20T21:41:28.003413,2.1594625531135634,0.789943217462641,0.8988370035549407,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,37.0,0.035791794377246014,20250311_piworm20_2,37.0
33307.0,2025-03-20T21:41:30.003480,1.1179310815204093,0.7896088940071754,0.9018090471339353,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,37.0,0.992854361263235,20250311_piworm20_2,37.0
33308.0,2025-03-20T21:41:32.003655,2.4945187573735503,0.7900767614908666,0.8965995292444102,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,37.0,0.12129662769710574,20250311_piworm20_2,37.0
33309.0,2025-03-20T21:41:34.003411,3.3730445598369054,0.7930966779235058,0.890663742132367,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,37.0,-0.13094094664384148,20250311_piworm20_2,37.0
33310.0,2025-03-20T21:41:36.003529,-0.27736110036875,0.7931393673412735,0.8899443482398974,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,37.0,-0.5794634365496549,20250311_piworm20_2,37.0
33311.0,2025-03-20T21:41:38.003670,1.2041202823278048,0.7900649141383913,0.8905368076976198,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,37.0,0.10811202113880287,20250311_piworm20_2,37.0
33312.0,2025-03-20T21:41:40.003413,0.32555727592895656,0.7883822343329216,0.8902837457907472,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,37.0,-0.4081181935763226,20250311_piworm20_2,37.0
33313.0,2025-03-20T21:41:42.003494,-0.08787214619263777,0.7879458904234476,0.891215601581066,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,37.0,-0.9315607815709684,20250311_piworm20_2,37.0
33314.0,2025-03-20T21:41:44.003699,-0.4539368361010415,0.7882091734126515,0.8908713728008653,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,37.0,0.986348138326781,20250311_piworm20_2,37.0
33315.0,2025-03-20T21:41:46.003405,-0.1465467687250117,0.7876743685892726,0.8916364828809492,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,37.0,0.0224787987227523,20250311_piworm20_2,37.0
33316.0,2025-03-20T21:41:48.003482,0.5210073301886842,0.7864034113335822,0.8932060194421857,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,37.0,0.3268296864756135,20250311_piworm20_2,37.0
33317.0,2025-03-20T21:41:50.003655,-0.014069910418287231,0.785265088654031,0.893049507338965,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,37.0,-0.9844855084386108,20250311_piworm20_2,37.0
33318.0,2025-03-20T21:41:52.003418,-0.4211251813701105,0.7857435053696736,0.8931392249149258,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,37.0,-0.8720479728760575,20250311_piworm20_2,37.0
33319.0,2025-03-20T21:41:54.003498,1.4424943769715433,0.7828143723109583,0.891189228390416,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,37.0,0.07999948045841644,20250311_piworm20_2,37.0
33320.0,2025-03-20T21:41:56.003663,0.18154986614632246,0.7818335558522475,0.8900979083222074,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,37.0,-0.351718774971285,20250311_piworm20_2,37.0
33321.0,2025-03-20T21:41:58.003418,-0.20380970923509562,0.7810228452751817,0.890319036493102,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,37.0,0.2597950138190034,20250311_piworm20_2,37.0
33322.0,2025-03-20T21:42:00.003493,3.112364055573331,0.7757063840222338,0.8870602980845209,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,37.0,0.016693953304758,20250311_piworm20_2,37.0
33323.0,2025-03-20T21:42:02.003753,3.3827113526427532,0.7694811387353825,0.8827800084714065,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,37.0,-0.04286698464454349,20250311_piworm20_2,37.0
